ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768268572.772086,0.04618,0.02142,0.00208,-0.00045,0.00030,0.00020,0.52627,0.00084,0.22801,-0.00053,0.70688,0.00055,0.70733,1,3,0.99979,0.01072,0.00715,-0.01576,0.07061,0.09022,0.56832,0,1
1768268572.774092,0.01609,0.00054,-0.01234,0.00038,-0.00021,0.00023,0.52623,0.00084,0.22801,-0.00053,0.70688,0.00055,0.70733,1,3,0.99979,0.01072,0.00715,-0.01576,0.07061,0.09022,0.56832,0,1
1768268572.776086,-0.03775,0.00902,0.01797,-0.00040,-0.00009,-0.00010,0.52623,0.00084,0.22801,-0.00053,0.70688,0.00055,0.70733,1,3,0.99979,0.01072,0.00715,-0.01576,0.07061,0.09022,0.56832,0,1
1768268572.778108,-0.00936,0.03043,-0.00525,0.00009,-0.00005,0.00065,0.52619,0.00084,0.22801,-0.00053,0.70688,0.00055,0.70733,1,3,0.99979,0.01072,0.00715,-0.01576,0.07061,0.09022,0.56832,0,1
1768268572.780100,-0.02937,0.00873,-0.00505,-0.00018,0.00019,-0.00053,0.52619,0.00084,0.22801,-0.00053,0.70688,0.00055,0.70733,1,3,0.99979,0.01072,0.00715,-0.01576,0.07061,0.09022,0.56832,0,1
1768268572.782094,0.02893,0.00168,0.03283,-0.00004,0.00115,-0.00002,0.52619,0.00084,0.22801,-0.00053,0.70688,0.00055,0.70733,1,3,0.99979,0.01072,0.00715,-0.01576,0.07061,0.09022,0.56832,0,1
1768268572.784077,0.04659,-0.01283,0.01810,-0.00043,0.00006,-0.00004,0.52615,0.00084,0.22801,-0.00053,0.70688,0.00055,0.70733,1,3,0.99979,0.01072,0.00715,-0.01576,0.07061,0.09022,0.56832,0,1
1768268572.786103,0.01665,0.01005,0.01005,-0.00016,0.00015,-0.00003,0.52615,0.00084,0.22801,-0.00053,0.70688,0.00055,0.70733,1,3,0.99979,0.01072,0.00715,-0.01576,0.07061,0.09022,0.56832,0,1
1768268572.788102,0.02138,-0.00766,0.01040,-0.00059,0.00048,-0.00016,0.52611,0.00084,0.22801,-0.00053,0.70688,0.00055,0.70733,1,3,0.99979,0.01072,0.00715,-0.01576,0.07061,0.09022,0.56832,0,1
1768268572.790134,-0.00441,0.02696,-0.00554,-0.00061,0.00103,0.00011,0.52611,0.00084,0.22801,-0.00053,0.70688,0.00055,0.70733,1,3,0.99979,0.01072,0.00715,-0.01576,0.07061,0.09022,0.56832,0,1
1768268572.792116,-0.00005,-0.01020,0.01798,-0.00041,0.00138,-0.00027,0.52606,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70733,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.794134,-0.01382,-0.02128,-0.01153,0.00055,0.00017,0.00067,0.52606,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70733,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.796111,0.03430,-0.00939,-0.01226,-0.00039,-0.00081,-0.00032,0.52602,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70733,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.798117,0.00091,0.00593,0.04067,-0.00087,-0.00055,-0.00025,0.52602,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70733,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.800112,-0.00032,0.01450,-0.02057,-0.00033,0.00124,-0.00017,0.52598,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70733,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.802117,0.00822,0.02450,0.00204,-0.00042,0.00075,-0.00003,0.52594,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70733,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.804156,0.00784,-0.00081,0.01043,-0.00051,0.00142,0.00066,0.52594,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70733,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.806121,0.02108,0.01753,-0.02790,-0.00050,-0.00041,0.00034,0.52590,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.808096,0.02098,-0.01675,0.01845,-0.00005,-0.00039,0.00012,0.52590,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.810110,-0.00345,-0.02135,0.02620,-0.00076,-0.00022,-0.00012,0.52586,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.812103,-0.00079,0.00025,-0.00477,0.00016,0.00063,0.00025,0.52586,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.814101,0.01016,-0.00542,0.02585,-0.00231,0.00037,0.00040,0.52586,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.816109,-0.01382,-0.03239,-0.00412,0.00042,0.00195,0.00013,0.52582,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.818114,-0.01787,0.00635,-0.01237,0.00067,-0.00019,0.00013,0.52582,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.820096,-0.00822,0.00557,0.01779,-0.00043,0.00032,-0.00026,0.52578,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.822098,-0.02349,0.03428,-0.01309,0.00210,-0.00053,-0.00001,0.52578,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01033,0.00587,-0.01907,0.07064,0.09005,0.56817,0,1
1768268572.824106,0.01200,0.01806,0.01753,0.00037,-0.00031,-0.00002,0.52574,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.826123,0.02324,0.03167,0.03254,-0.00274,-0.00032,0.00039,0.52574,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.828110,0.01918,-0.01960,0.04154,-0.00248,-0.00074,0.00042,0.52570,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.830105,0.00381,0.01401,0.00251,0.00054,-0.00110,-0.00029,0.52566,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.832112,0.02053,0.01314,0.01012,0.00032,-0.00066,0.00011,0.52566,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.834136,-0.00464,0.02276,0.00975,-0.00001,0.00039,-0.00014,0.52561,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.836454,0.00515,0.00745,0.01755,-0.00107,0.00053,-0.00055,0.52561,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.838145,-0.00108,-0.03890,0.00379,0.00078,0.00053,0.00013,0.52557,0.00084,0.22799,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.840128,0.03147,-0.01737,0.00331,-0.00202,-0.00064,0.00010,0.52557,0.00084,0.22799,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.842158,0.02075,-0.00625,-0.01185,0.00008,-0.00140,0.00063,0.52553,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.844145,0.00933,0.01124,0.01793,-0.00080,-0.00141,-0.00001,0.52553,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.846121,0.00225,-0.00458,0.01102,-0.00274,-0.00079,0.00081,0.52549,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.848164,0.02123,0.01673,-0.00541,-0.00073,0.00072,-0.00005,0.52549,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.850132,0.01272,0.03216,-0.04347,-0.00077,-0.00007,0.00033,0.52549,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.852136,0.02078,0.01315,-0.00505,0.00010,-0.00079,0.00009,0.52545,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.854133,0.01217,-0.01054,0.01067,0.00090,-0.00131,-0.00042,0.52545,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.856119,-0.01276,-0.05994,0.01203,0.00052,-0.00059,-0.00024,0.52545,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.858140,-0.00517,-0.01285,0.00306,-0.00000,0.00171,0.00040,0.52541,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.860124,0.00408,0.01269,-0.00509,-0.00035,0.00017,0.00011,0.52537,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.862128,-0.00097,0.04009,0.00192,0.00020,0.00009,0.00038,0.52537,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.864131,0.01078,0.01054,0.04071,-0.00234,-0.00105,0.00001,0.52533,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99976,0.01009,0.00697,-0.01829,0.07105,0.08962,0.56818,0,1
1768268572.866132,0.02290,0.00293,0.01821,-0.00199,-0.00118,0.00039,0.52533,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.868125,0.00981,-0.02002,0.04160,-0.00205,0.00014,0.00083,0.52529,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.870145,-0.01287,0.00353,0.01060,-0.00024,-0.00024,0.00041,0.52525,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.872129,-0.02607,0.00652,-0.00472,0.00045,-0.00022,0.00014,0.52525,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.874139,0.01873,-0.00960,0.02615,-0.00214,-0.00087,0.00054,0.52521,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.876151,0.01344,-0.01235,0.04086,-0.00087,0.00045,-0.00040,0.52521,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.878175,0.00969,-0.01207,0.01061,0.00219,0.00102,0.00038,0.52517,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.880161,-0.02334,0.00361,-0.02009,0.00173,0.00076,-0.00001,0.52517,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.882142,-0.00731,0.01031,0.07098,-0.00147,0.00018,0.00005,0.52513,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.884142,-0.00851,0.02580,0.00246,-0.00041,-0.00057,0.00039,0.52513,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70730,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.886142,0.01666,0.00009,0.01041,-0.00028,0.00016,0.00025,0.52509,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.888143,0.02526,-0.00955,0.01064,-0.00018,-0.00032,0.00011,0.52509,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.890141,0.02098,0.01173,0.00993,-0.00058,0.00086,0.00010,0.52509,0.00084,0.22798,-0.00053,0.70691,0.00055,0.70731,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.892144,0.00325,0.00245,0.00276,0.00019,0.00083,0.00038,0.52505,0.00084,0.22799,-0.00053,0.70691,0.00055,0.70731,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.894138,0.01672,0.00525,0.00267,-0.00022,-0.00010,0.00010,0.52505,0.00084,0.22799,-0.00053,0.70691,0.00055,0.70731,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.896131,0.01695,0.00953,0.00240,-0.00060,0.00065,-0.00003,0.52501,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.898157,0.01224,0.02795,-0.01302,0.00006,-0.00057,0.00009,0.52501,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01067,0.00910,-0.01829,0.07106,0.08951,0.56784,0,1
1768268572.900157,0.01226,-0.00177,0.01809,0.00013,-0.00029,0.00012,0.52501,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.902146,0.01875,-0.02728,-0.01978,0.00201,0.00142,-0.00045,0.52497,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.904179,-0.01425,-0.03648,-0.02680,0.00124,0.00119,-0.00015,0.52493,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.906159,0.00386,0.04187,-0.01351,-0.00043,0.00066,0.00009,0.52493,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.908150,0.00815,0.02432,0.00960,-0.00042,0.00100,-0.00003,0.52489,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.910154,-0.00085,-0.00900,-0.01245,0.00092,0.00037,-0.00070,0.52485,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.912139,0.02130,-0.00659,-0.00463,-0.00014,-0.00078,-0.00017,0.52485,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.914148,0.00353,0.01317,-0.00505,0.00031,-0.00020,0.00011,0.52481,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.916241,-0.00815,0.00085,0.02542,-0.00027,0.00019,-0.00052,0.52481,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.918146,-0.02732,0.00461,0.00230,0.00108,0.00271,-0.00027,0.52477,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.920162,-0.00418,-0.01708,0.01844,-0.00049,0.00068,0.00014,0.52477,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.922161,-0.00564,0.00844,-0.02025,0.00113,0.00016,-0.00016,0.52473,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.924181,0.02932,0.00333,0.00274,0.00020,-0.00101,-0.00004,0.52473,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.926193,-0.01446,-0.02592,-0.01153,0.00137,0.00018,0.00040,0.52473,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.928168,-0.00504,0.00747,0.01002,0.00024,0.00117,-0.00014,0.52473,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.930168,0.00893,0.02442,0.00968,-0.00108,0.00061,-0.00002,0.52469,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01061,0.00930,-0.01769,0.07106,0.08949,0.56779,0,1
1768268572.932159,0.02361,0.02136,0.01768,-0.00330,-0.00006,0.00065,0.52469,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.934166,0.00375,-0.00733,0.00282,0.00007,0.00082,-0.00015,0.52465,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.936166,0.01492,-0.00123,0.04116,-0.00204,-0.00185,0.00015,0.52465,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.938181,0.00252,-0.00617,-0.05767,0.00139,-0.00042,0.00021,0.52461,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.940177,0.01370,0.00749,0.04052,-0.00128,0.00006,-0.00013,0.52457,0.00084,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.942188,-0.00827,0.00607,-0.01251,-0.00021,-0.00031,-0.00029,0.52457,0.00084,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.944235,-0.02525,-0.01371,0.01083,-0.00023,0.00029,-0.00011,0.52453,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.946185,0.00434,0.00290,0.01014,-0.00025,0.00030,-0.00042,0.52453,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.948187,-0.01315,-0.00139,-0.01238,0.00035,0.00013,-0.00028,0.52449,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.950184,0.02069,0.00727,0.01776,-0.00019,0.00036,0.00024,0.52449,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.952166,-0.01088,0.00360,0.01076,-0.00199,-0.00103,0.00041,0.52445,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.954179,0.01948,0.00232,0.01786,0.00084,0.00076,0.00038,0.52445,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.956179,0.01708,0.01479,-0.02792,-0.00076,0.00002,0.00021,0.52445,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.958181,-0.01071,0.00278,0.06380,-0.00243,-0.00002,0.00045,0.52441,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.960193,0.01539,0.00306,0.02572,-0.00265,-0.00123,-0.00000,0.52441,0.00084,0.22800,-0.00053,0.70689,0.00055,0.70732,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.962173,-0.00076,0.00104,-0.00483,0.00060,-0.00014,-0.00015,0.52437,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.964175,0.03369,0.01436,-0.00524,-0.00054,0.00020,0.00021,0.52437,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01081,0.00896,-0.01735,0.07107,0.08950,0.56787,0,1
1768268572.966185,-0.01059,0.00578,-0.01273,0.00175,0.00086,-0.00029,0.52433,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.968211,0.01203,0.01379,0.00263,0.00054,-0.00119,0.00011,0.52433,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.970195,-0.01218,0.01836,-0.00509,-0.00072,-0.00040,-0.00001,0.52429,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.972225,-0.00069,0.02603,0.00225,0.00047,-0.00067,-0.00002,0.52425,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.974229,0.00423,0.00317,-0.00483,-0.00024,-0.00020,-0.00002,0.52425,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.976214,0.02486,-0.03476,0.00349,0.00017,0.00059,-0.00003,0.52421,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.978211,0.00035,-0.02341,0.00344,-0.00013,-0.00065,-0.00027,0.52421,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.980181,0.02331,-0.00284,0.02571,-0.00250,-0.00017,0.00012,0.52417,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.982192,-0.00098,0.01536,0.00230,0.00056,0.00048,-0.00015,0.52417,0.00084,0.22800,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.984197,-0.00451,0.02236,0.01747,-0.00045,0.00065,0.00026,0.52413,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.986176,0.01646,0.00518,-0.02774,0.00000,0.00003,0.00008,0.52413,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.988188,-0.00482,0.03273,-0.01304,-0.00010,0.00002,0.00037,0.52413,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.990177,0.02060,0.04180,-0.00596,-0.00021,0.00033,0.00008,0.52409,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.992184,0.01619,-0.00049,0.02547,-0.00007,0.00105,0.00026,0.52409,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01044,0.00842,-0.01816,0.07108,0.08952,0.56794,0,1
1768268572.994217,0.02021,-0.00701,0.01077,0.00029,-0.00025,0.00065,0.52405,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01065,0.00769,-0.01700,0.07109,0.08953,0.56805,0,1
1768268572.996234,0.00790,-0.01828,-0.02734,0.00102,-0.00062,-0.00085,0.52405,0.00084,0.22799,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01065,0.00769,-0.01700,0.07109,0.08953,0.56805,0,1
1768268572.998251,-0.04711,-0.04466,0.03469,0.00070,-0.00018,0.00021,0.52401,0.00084,0.22799,-0.00053,0.70691,0.00055,0.70731,1,3,0.99977,0.01065,0.00769,-0.01700,0.07109,0.08953,0.56805,0,1
