ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768260734.480184,0.00864,0.03722,-0.02477,-0.00143,-0.00012,0.00006,0.54777,0.00089,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.482185,0.02492,0.02170,0.01339,-0.00096,0.00058,0.00007,0.54773,0.00089,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.484241,0.01006,0.01986,-0.00184,0.00120,0.00102,-0.00007,0.54773,0.00089,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.486228,0.02055,0.00075,0.01397,-0.00012,-0.00050,-0.00032,0.54769,0.00089,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.488199,-0.02235,0.01588,-0.02415,0.00006,0.00027,0.00009,0.54769,0.00089,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.490243,-0.00201,-0.01171,-0.01578,0.00060,0.00031,0.00062,0.54765,0.00089,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.492190,-0.00053,-0.00298,0.01416,-0.00104,0.00129,0.00037,0.54765,0.00089,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.494214,-0.01176,-0.02410,0.04521,-0.00173,0.00017,0.00002,0.54761,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70734,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.496221,0.00411,0.02005,-0.00143,-0.00120,-0.00005,0.00035,0.54761,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70734,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.498223,0.00741,-0.00109,-0.03152,0.00051,-0.00072,-0.00048,0.54761,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70734,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.500238,0.00003,0.00226,-0.03168,-0.00120,0.00090,-0.00020,0.54761,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70734,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.502222,-0.02355,-0.01880,0.00705,0.00117,0.00095,0.00026,0.54756,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.504240,0.01110,0.01004,0.00621,0.00021,0.00051,0.00022,0.54756,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.506251,0.00468,0.00610,0.05209,-0.00115,-0.00094,-0.00000,0.54752,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.508269,0.02041,0.01027,0.01371,-0.00022,-0.00012,-0.00019,0.54752,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.510210,-0.00275,0.00146,0.07501,-0.00186,-0.00123,-0.00024,0.54748,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.512215,0.00252,0.00558,-0.00131,0.00059,0.00036,-0.00005,0.54744,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01052,0.00752,-0.01699,0.07047,0.09013,0.56788,0,1
1768260734.514206,-0.00656,-0.02376,0.01463,0.00133,0.00062,-0.00002,0.54744,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.516222,-0.00638,0.01073,-0.01649,0.00087,0.00034,0.00021,0.54744,0.00089,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.518254,-0.00141,-0.02622,0.02247,0.00043,0.00005,0.00025,0.54740,0.00089,0.22801,-0.00054,0.70689,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.520302,0.02936,-0.02895,0.03009,-0.00048,-0.00083,0.00010,0.54740,0.00089,0.22801,-0.00054,0.70689,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.522258,0.02048,0.00049,0.00651,-0.00034,-0.00036,0.00008,0.54736,0.00089,0.22800,-0.00054,0.70689,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.524233,0.00721,0.01819,0.00599,0.00031,-0.00022,-0.00018,0.54736,0.00089,0.22800,-0.00054,0.70689,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.526249,0.00181,0.02215,0.05181,-0.00314,-0.00015,0.00053,0.54728,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.528234,0.01612,0.02287,0.01356,-0.00029,-0.00045,0.00008,0.54728,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.530324,0.00791,0.03297,-0.00194,-0.00039,-0.00049,-0.00019,0.54724,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.532240,0.01634,0.01353,0.00626,-0.00018,-0.00108,-0.00005,0.54724,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.534291,0.01403,0.02045,0.02929,-0.00250,-0.00143,0.00078,0.54720,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.536256,-0.00076,-0.00720,0.00666,-0.00044,0.00066,0.00010,0.54720,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.538262,-0.01817,-0.01622,-0.00822,0.00033,0.00037,-0.00003,0.54716,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.540246,0.02040,0.00526,-0.00890,-0.00028,-0.00011,-0.00007,0.54716,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.542245,-0.00137,0.00875,-0.00135,0.00063,-0.00036,-0.00031,0.54712,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.544326,0.02842,-0.00465,-0.01635,0.00025,-0.00007,-0.00022,0.54712,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.546266,-0.03058,-0.01307,0.02211,0.00036,0.00000,-0.00026,0.54708,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.548233,0.01863,-0.01248,0.06030,-0.00290,-0.00045,0.00067,0.54708,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.550255,0.00283,-0.01470,0.02179,0.00035,0.00113,-0.00030,0.54708,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.552238,0.01125,0.03393,0.00553,-0.00037,0.00125,0.00034,0.54704,0.00088,0.22802,-0.00054,0.70688,0.00056,0.70734,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.554249,0.00195,0.00101,-0.04667,0.00119,-0.00001,0.00005,0.54704,0.00088,0.22802,-0.00054,0.70688,0.00056,0.70734,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.556228,-0.00950,0.03749,-0.02480,-0.00033,0.00048,0.00007,0.54704,0.00088,0.22802,-0.00054,0.70688,0.00056,0.70734,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.558221,-0.03571,0.05324,-0.03284,0.00073,0.00052,-0.00032,0.54700,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.560225,-0.01659,0.02320,0.01355,-0.00116,-0.00007,-0.00029,0.54696,0.00088,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.562278,-0.01078,-0.03081,-0.00790,0.00146,0.00029,-0.00003,0.54696,0.00088,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99977,0.01053,0.00741,-0.01688,0.07048,0.09015,0.56800,0,1
1768260734.564317,0.02742,-0.05678,0.10648,-0.00235,-0.00016,-0.00050,0.54696,0.00088,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.566280,0.04443,-0.05374,-0.02268,0.00141,-0.00048,-0.00009,0.54692,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70734,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.568295,0.00085,0.00567,-0.04699,0.00212,0.00076,-0.00009,0.54692,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70734,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.570311,-0.03285,0.02890,0.03633,-0.00153,-0.00064,-0.00039,0.54688,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.572299,-0.02311,-0.00159,0.06000,-0.00299,-0.00035,0.00004,0.54688,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70733,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.574265,0.01517,-0.00183,0.02924,0.00072,0.00008,-0.00004,0.54684,0.00088,0.22801,-0.00054,0.70688,0.00056,0.70734,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.576278,0.01247,-0.03417,0.03007,-0.00054,0.00014,-0.00015,0.54680,0.00088,0.22802,-0.00054,0.70688,0.00056,0.70734,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.578271,-0.01372,-0.00494,0.02181,-0.00041,0.00133,0.00026,0.54676,0.00088,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.580270,-0.00864,0.02784,-0.00915,-0.00110,-0.00015,0.00036,0.54676,0.00088,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.582272,-0.01496,0.00137,-0.00881,0.00141,0.00031,-0.00031,0.54676,0.00088,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.584294,0.00252,0.03035,-0.00945,0.00046,0.00009,0.00007,0.54672,0.00088,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.586280,0.00966,0.01819,0.05173,-0.00187,-0.00101,-0.00014,0.54672,0.00088,0.22802,-0.00054,0.70687,0.00056,0.70734,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.588274,-0.01363,0.00090,-0.02379,-0.00012,0.00018,0.00009,0.54668,0.00088,0.22802,-0.00054,0.70687,0.00056,0.70735,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.590274,0.01151,-0.01932,0.00703,0.00007,0.00015,0.00023,0.54668,0.00088,0.22802,-0.00054,0.70687,0.00056,0.70735,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.592260,-0.01395,-0.02905,0.00726,0.00017,0.00084,0.00012,0.54664,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70735,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.594270,-0.01380,-0.03367,-0.00769,0.00012,0.00034,0.00024,0.54664,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70735,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.596273,-0.01342,0.01645,-0.00143,0.00007,-0.00061,-0.00030,0.54660,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70735,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.598275,-0.02427,0.02101,-0.00926,0.00187,0.00080,-0.00004,0.54660,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70735,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.600318,0.00278,0.02541,-0.00165,0.00018,-0.00004,0.00022,0.54656,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.602336,0.01495,0.00004,0.07483,-0.00297,-0.00030,-0.00026,0.54656,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.604275,-0.01592,-0.01847,-0.03112,0.00227,0.00073,-0.00019,0.54652,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.606310,-0.01368,0.01560,0.02156,-0.00038,0.00017,0.00052,0.54652,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.608290,0.00942,-0.00183,0.05259,-0.00212,-0.00098,0.00081,0.54652,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.610278,0.01312,0.02020,0.09716,-0.00141,-0.00030,0.00002,0.54648,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.612270,0.01122,0.01968,0.02859,0.00011,0.00087,-0.00004,0.54648,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.614272,0.01079,0.03538,-0.00205,0.00074,-0.00015,-0.00007,0.54644,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.616285,-0.02311,0.02646,-0.03965,0.00106,-0.00024,-0.00019,0.54644,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01093,0.00757,-0.01636,0.07051,0.09018,0.56822,0,1
1768260734.618313,-0.01436,0.02508,-0.00170,0.00017,0.00093,0.00023,0.54639,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.620302,0.01715,0.01669,-0.02434,-0.00167,0.00056,0.00019,0.54639,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.622274,-0.01344,-0.00422,-0.00843,-0.00040,0.00031,0.00023,0.54639,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.624295,0.02056,-0.05389,-0.00738,-0.00013,-0.00006,-0.00005,0.54635,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.626317,0.00290,-0.02449,0.01458,0.00023,0.00088,-0.00003,0.54631,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.628293,0.01378,-0.00221,-0.03186,0.00203,0.00111,-0.00049,0.54631,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.630316,0.00149,0.05371,-0.02549,0.00074,0.00186,0.00018,0.54627,0.00088,0.22804,-0.00054,0.70684,0.00056,0.70737,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.632311,0.00572,0.00978,0.02937,-0.00285,-0.00018,0.00065,0.54623,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.634327,-0.02229,-0.02805,0.01520,0.00018,-0.00032,0.00054,0.54623,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.636315,0.03274,-0.03719,0.01507,-0.00014,0.00016,0.00049,0.54619,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.638311,0.03685,0.00440,-0.01668,-0.00007,0.00058,-0.00010,0.54619,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.640307,0.02509,0.01787,-0.00160,-0.00057,-0.00069,-0.00021,0.54615,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.642393,-0.01126,0.01824,0.00589,0.00162,0.00076,-0.00017,0.54615,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.644438,-0.02305,0.01118,0.02122,0.00109,0.00065,-0.00055,0.54611,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.646304,0.01150,0.01044,-0.00129,-0.00000,-0.00013,0.00021,0.54611,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.648319,0.01042,-0.01960,0.02968,0.00095,0.00092,0.00024,0.54607,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.650328,0.00160,-0.02470,-0.02352,0.00132,0.00154,-0.00006,0.54607,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.652306,-0.01812,0.00809,0.03673,-0.00003,0.00073,0.00013,0.54607,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.654315,-0.01378,0.04528,0.00526,-0.00002,0.00039,-0.00031,0.54603,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.656335,0.00333,0.01992,-0.02430,-0.00054,0.00034,0.00033,0.54603,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.658325,-0.00394,-0.00400,0.05206,-0.00083,-0.00008,-0.00053,0.54599,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99979,0.01057,0.00664,-0.01622,0.07050,0.09017,0.56810,0,1
1768260734.660331,0.00378,0.00629,0.00649,-0.00027,-0.00093,-0.00004,0.54599,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.662323,-0.01096,0.02265,0.00583,0.00102,0.00114,0.00010,0.54595,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.664353,0.02057,0.01424,0.01375,-0.00105,0.00065,0.00048,0.54595,0.00088,0.22804,-0.00054,0.70685,0.00056,0.70736,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.666333,-0.00129,-0.00223,0.00626,0.00028,0.00104,-0.00044,0.54591,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.668325,-0.01784,-0.01098,0.01445,0.00017,-0.00002,-0.00014,0.54591,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.670329,-0.00914,0.00794,0.01413,-0.00069,0.00025,0.00051,0.54591,0.00088,0.22803,-0.00054,0.70685,0.00056,0.70736,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.672339,0.00798,-0.01142,0.00661,-0.00005,-0.00021,-0.00058,0.54583,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70735,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.674357,0.02333,0.01702,-0.01688,0.00052,0.00074,0.00018,0.54583,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70735,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.676344,-0.00547,-0.05901,0.00053,0.00003,0.00090,0.00052,0.54579,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70736,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.678415,-0.04320,-0.00982,0.01447,0.00062,-0.00048,-0.00052,0.54579,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70736,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.680318,-0.00896,0.01773,0.00617,-0.00079,0.00036,0.00024,0.54575,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70735,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.682356,0.03312,0.02652,0.00557,-0.00068,0.00061,-0.00008,0.54575,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70735,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.684370,0.02865,0.04410,-0.01719,-0.00090,-0.00010,0.00085,0.54571,0.00088,0.22802,-0.00054,0.70686,0.00056,0.70735,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.686341,0.00401,-0.00936,0.00693,-0.00090,-0.00015,0.00037,0.54571,0.00088,0.22802,-0.00054,0.70686,0.00056,0.70735,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.688377,-0.00839,0.02292,-0.03190,-0.00116,-0.00015,0.00007,0.54567,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70735,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.690362,0.02414,-0.01181,0.01425,0.00038,-0.00015,-0.00019,0.54567,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70735,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.692375,0.00752,0.00766,0.00646,-0.00047,0.00018,0.00049,0.54567,0.00088,0.22803,-0.00054,0.70686,0.00056,0.70735,1,3,0.99976,0.01079,0.00826,-0.01744,0.07045,0.09011,0.56774,0,1
1768260734.694335,0.04058,-0.00271,0.00611,0.00071,0.00053,-0.00048,0.54563,0.00088,0.22802,-0.00054,0.70686,0.00056,0.70735,1,3,0.99977,0.01063,0.00724,-0.01714,0.07047,0.09014,0.56790,0,1
1768260734.696384,-0.02303,0.01169,-0.04668,0.00088,-0.00047,0.00021,0.54563,0.00088,0.22802,-0.00054,0.70686,0.00056,0.70735,1,3,0.99977,0.01063,0.00724,-0.01714,0.07047,0.09014,0.56790,0,1
1768260734.698390,0.02363,0.02645,0.00567,-0.00002,0.00111,0.00033,0.54559,0.00088,0.22802,-0.00054,0.70686,0.00056,0.70735,1,3,0.99977,0.01063,0.00724,-0.01714,0.07047,0.09014,0.56790,0,1
1768260734.700366,-0.00010,0.05282,0.03572,-0.00102,-0.00066,0.00011,0.54559,0.00088,0.22802,-0.00054,0.70686,0.00056,0.70735,1,3,0.99977,0.01063,0.00724,-0.01714,0.07047,0.09014,0.56790,0,1
1768260734.702394,0.02935,0.02427,-0.00936,-0.00114,0.00015,0.00018,0.54555,0.00088,0.22802,-0.00054,0.70686,0.00056,0.70735,1,3,0.99977,0.01063,0.00724,-0.01714,0.07047,0.09014,0.56790,0,1
1768260734.704363,-0.00516,0.03052,-0.00158,-0.00041,-0.00032,0.00049,0.54555,0.00088,0.22802,-0.00054,0.70686,0.00056,0.70735,1,3,0.99977,0.01063,0.00724,-0.01714,0.07047,0.09014,0.56790,0,1
1768260734.706369,-0.03095,-0.00424,-0.01606,0.00003,0.00103,0.00024,0.54555,0.00088,0.22802,-0.00054,0.70686,0.00056,0.70735,1,3,0.99977,0.01063,0.00724,-0.01714,0.07047,0.09014,0.56790,0,1
