ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768597883.210104,-0.03168,-0.06895,-0.14918,-0.00032,0.01487,-0.00614,0.56831,0.00009,0.26100,-0.00011,0.70733,0.00008,0.70688,1,3,0.99882,0.03884,0.01925,-0.02203,0.06999,0.08155,0.63997,0,0
1768597883.212185,-0.04709,-0.07694,-0.14476,-0.00046,0.01427,-0.00541,0.56831,0.00009,0.26100,-0.00011,0.70733,0.00008,0.70688,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.214118,-0.08586,-0.05985,-0.11545,-0.00051,0.01397,-0.00577,0.56827,0.00009,0.26101,-0.00011,0.70733,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.216099,-0.00899,-0.07748,-0.13827,-0.00002,0.01041,-0.00566,0.56827,0.00009,0.26101,-0.00011,0.70733,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.218188,0.01336,-0.07950,-0.12288,-0.00001,0.01235,-0.00565,0.56827,0.00009,0.26101,-0.00011,0.70733,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.220108,0.03644,-0.08494,-0.12745,-0.00024,0.00989,-0.00673,0.56819,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.222142,-0.04786,-0.05342,-0.11267,-0.00075,0.01226,-0.00687,0.56819,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.224142,-0.03236,-0.05527,-0.11816,0.00020,0.01328,-0.00594,0.56816,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.226117,0.00579,-0.05390,-0.12760,-0.00030,0.01251,-0.00659,0.56816,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.228167,-0.00927,-0.08067,-0.13125,-0.00056,0.01421,-0.00678,0.56812,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.230122,-0.05393,-0.08050,-0.15997,-0.00058,0.01452,-0.00789,0.56812,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.232131,-0.06985,-0.06352,-0.12257,0.00072,0.01301,-0.00671,0.56808,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.234121,-0.01625,-0.06798,-0.15420,-0.00017,0.01394,-0.00640,0.56808,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.236125,-0.07008,-0.06750,-0.13428,-0.00075,0.01374,-0.00668,0.56804,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.238119,-0.12248,-0.08587,-0.15823,-0.00050,0.01520,-0.00668,0.56804,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.240117,-0.03808,-0.07749,-0.16559,0.00038,0.01118,-0.00855,0.56804,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.242107,-0.01568,-0.05981,-0.17368,-0.00003,0.01436,-0.00686,0.56804,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.244145,-0.02395,-0.07158,-0.15155,-0.00044,0.01353,-0.00661,0.56800,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.246115,-0.07708,-0.06734,-0.14394,-0.00008,0.01341,-0.00729,0.56796,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.248136,-0.03837,-0.06125,-0.16209,0.00063,0.01122,-0.00722,0.56796,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99884,0.03781,0.01924,-0.02260,0.06981,0.08160,0.64004,0,0
1768597883.250125,-0.01596,-0.08151,-0.14916,0.00012,0.01072,-0.00738,0.56792,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.252143,-0.04612,-0.09013,-0.17031,-0.00030,0.01527,-0.00675,0.56792,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.254157,-0.00090,-0.04518,-0.16245,-0.00017,0.01231,-0.00654,0.56788,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.256133,-0.03951,-0.05657,-0.13686,-0.00007,0.01502,-0.00655,0.56788,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.258143,-0.05429,-0.04671,-0.15208,-0.00008,0.01375,-0.00678,0.56783,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.260155,-0.07781,-0.08105,-0.12739,-0.00035,0.01404,-0.00563,0.56779,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.262158,-0.10015,-0.07337,-0.13632,-0.00010,0.01503,-0.00685,0.56779,0.00009,0.26101,-0.00011,0.70732,0.00008,0.70689,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.264162,0.00610,-0.04632,-0.13743,-0.00004,0.01327,-0.00667,0.56775,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70689,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.266188,0.00698,-0.05178,-0.15778,0.00052,0.01018,-0.00696,0.56775,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70689,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.268168,-0.06976,-0.05974,-0.14641,0.00031,0.01316,-0.00446,0.56771,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70689,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.270169,-0.03923,-0.09764,-0.13937,-0.00056,0.01018,-0.00682,0.56771,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70689,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.272187,0.05080,-0.05514,-0.09233,0.00040,0.01338,-0.00736,0.56767,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.274164,-0.04710,-0.04161,-0.13541,0.00005,0.01264,-0.00660,0.56767,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.276165,-0.13157,-0.05436,-0.10343,-0.00029,0.01259,-0.00621,0.56763,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.278172,0.02966,-0.05343,-0.15758,0.00053,0.01171,-0.00656,0.56763,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.280163,0.05192,-0.08552,-0.13139,-0.00009,0.01072,-0.00773,0.56763,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.282157,-0.02433,-0.04734,-0.11967,0.00008,0.01043,-0.00844,0.56759,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.284154,-0.14635,-0.05448,-0.12290,-0.00056,0.01300,-0.00633,0.56759,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.286160,-0.04673,-0.07657,-0.15371,-0.00059,0.01438,-0.00655,0.56755,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99891,0.03753,0.01789,-0.02124,0.06962,0.08163,0.63995,0,0
1768597883.288199,0.00682,-0.09818,-0.16465,-0.00079,0.01534,-0.00718,0.56755,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.290188,-0.05378,-0.05500,-0.14853,0.00007,0.01007,-0.00934,0.56755,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.292193,-0.13038,-0.08955,-0.15571,-0.00118,0.01501,-0.00652,0.56751,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.294190,-0.00153,-0.05449,-0.13783,-0.00004,0.01283,-0.00606,0.56751,0.00009,0.26102,-0.00011,0.70732,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.296191,-0.02390,-0.07285,-0.14685,0.00023,0.01425,-0.00621,0.56743,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.298186,-0.09293,-0.05076,-0.12456,-0.00025,0.01364,-0.00726,0.56743,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.300185,-0.03925,-0.04793,-0.13483,0.00007,0.01090,-0.00779,0.56739,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.302183,0.00702,-0.10339,-0.14749,0.00110,0.01052,-0.00596,0.56739,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.304307,-0.06272,-0.05467,-0.13326,-0.00063,0.01310,-0.00544,0.56735,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.306182,-0.06946,-0.07225,-0.15704,-0.00034,0.01390,-0.00583,0.56735,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.308195,-0.00914,-0.04150,-0.13437,-0.00032,0.01309,-0.00762,0.56731,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.310204,-0.04590,-0.05756,-0.17496,0.00035,0.01172,-0.00637,0.56731,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.312231,-0.09973,-0.08157,-0.15105,-0.00009,0.01485,-0.00674,0.56727,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.314197,-0.02347,-0.09280,-0.16215,-0.00068,0.01427,-0.00788,0.56727,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.316296,-0.03939,-0.05591,-0.13642,-0.00007,0.01459,-0.00732,0.56727,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.318298,-0.10844,-0.07551,-0.11867,-0.00118,0.01371,-0.00749,0.56727,0.00009,0.26102,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.320285,-0.10036,-0.06347,-0.13220,-0.00024,0.01355,-0.00659,0.56723,0.00009,0.26103,-0.00011,0.70731,0.00008,0.70690,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.322211,0.01413,-0.06361,-0.15174,-0.00001,0.01375,-0.00658,0.56719,0.00009,0.26103,-0.00011,0.70731,0.00008,0.70691,1,3,0.99887,0.03676,0.02037,-0.02223,0.06943,0.08166,0.63974,0,0
1768597883.324222,0.03685,-0.05148,-0.14932,0.00013,0.01422,-0.00673,0.56719,0.00009,0.26103,-0.00011,0.70731,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.326209,-0.07742,-0.05936,-0.13476,0.00004,0.01352,-0.00664,0.56715,0.00009,0.26103,-0.00011,0.70731,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.328207,-0.15496,-0.08085,-0.07371,0.00011,0.01316,-0.00553,0.56715,0.00009,0.26103,-0.00011,0.70731,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.330251,-0.02630,-0.08912,-0.05941,0.00022,0.01268,-0.00456,0.56715,0.00009,0.26103,-0.00011,0.70731,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.332260,-0.05466,-0.05844,-0.13419,-0.00034,0.01309,-0.00742,0.56711,0.00009,0.26103,-0.00011,0.70730,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.334214,-0.09894,-0.06165,-0.17177,0.00045,0.01176,-0.00733,0.56707,0.00009,0.26103,-0.00011,0.70730,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.336228,0.00802,-0.09467,-0.20803,0.00016,0.01525,-0.00565,0.56703,0.00009,0.26103,-0.00011,0.70730,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.338215,0.06806,-0.05659,-0.18161,0.00043,0.01492,-0.00600,0.56703,0.00009,0.26103,-0.00011,0.70730,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.340306,-0.06260,-0.04820,-0.11503,-0.00009,0.01114,-0.00780,0.56699,0.00009,0.26103,-0.00011,0.70731,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.342254,-0.18321,-0.06250,-0.14167,0.00037,0.01256,-0.00785,0.56699,0.00009,0.26103,-0.00011,0.70731,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.344311,-0.06970,-0.07847,-0.14790,-0.00074,0.01641,-0.00692,0.56695,0.00009,0.26103,-0.00011,0.70730,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.346215,0.02116,-0.08238,-0.13622,-0.00040,0.01568,-0.00612,0.56695,0.00009,0.26103,-0.00011,0.70730,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.348222,-0.15233,-0.07679,-0.16737,-0.00026,0.01487,-0.00817,0.56695,0.00009,0.26103,-0.00011,0.70730,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.350316,-0.12274,-0.03856,-0.13380,-0.00041,0.01069,-0.00955,0.56695,0.00009,0.26103,-0.00011,0.70730,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.352338,0.00621,-0.07626,-0.13306,-0.00028,0.01419,-0.00784,0.56691,0.00009,0.26103,-0.00011,0.70730,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.354319,-0.00018,-0.06180,-0.17146,0.00052,0.01198,-0.00746,0.56691,0.00009,0.26103,-0.00011,0.70730,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.356340,-0.12236,-0.07186,-0.16169,-0.00024,0.01363,-0.00646,0.56687,0.00009,0.26104,-0.00011,0.70730,0.00008,0.70691,1,3,0.99886,0.03655,0.02027,-0.02317,0.06923,0.08169,0.63965,0,0
1768597883.358253,-0.05440,-0.07155,-0.14096,-0.00033,0.01366,-0.00763,0.56687,0.00009,0.26104,-0.00011,0.70730,0.00008,0.70691,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.360249,-0.00855,-0.05585,-0.15186,0.00036,0.01419,-0.00666,0.56683,0.00009,0.26104,-0.00011,0.70730,0.00008,0.70692,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.362263,-0.06886,-0.06899,-0.17353,-0.00007,0.01501,-0.00662,0.56683,0.00009,0.26104,-0.00011,0.70730,0.00008,0.70692,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.364263,-0.16049,-0.06790,-0.16387,-0.00082,0.01425,-0.00664,0.56679,0.00009,0.26104,-0.00011,0.70730,0.00008,0.70691,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.366250,-0.04692,-0.06268,-0.14685,-0.00060,0.01315,-0.00673,0.56679,0.00009,0.26104,-0.00011,0.70730,0.00008,0.70691,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.368247,-0.06219,-0.08215,-0.14129,-0.00033,0.01540,-0.00624,0.56679,0.00009,0.26104,-0.00011,0.70730,0.00008,0.70691,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.370256,-0.05480,-0.05527,-0.13587,-0.00089,0.01460,-0.00784,0.56675,0.00009,0.26104,-0.00011,0.70730,0.00008,0.70692,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.372278,-0.06239,-0.05056,-0.14084,-0.00023,0.01301,-0.00547,0.56675,0.00009,0.26104,-0.00011,0.70730,0.00008,0.70692,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.374356,-0.04697,-0.05938,-0.14536,-0.00007,0.01339,-0.00562,0.56667,0.00009,0.26105,-0.00011,0.70729,0.00008,0.70692,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.376263,-0.02404,-0.06470,-0.14640,-0.00018,0.01491,-0.00670,0.56667,0.00009,0.26105,-0.00011,0.70729,0.00008,0.70692,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.378267,-0.04730,-0.07715,-0.11617,-0.00059,0.01112,-0.00848,0.56663,0.00009,0.26105,-0.00011,0.70729,0.00008,0.70693,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.380269,-0.03178,-0.05892,-0.13562,0.00048,0.01263,-0.00588,0.56663,0.00009,0.26105,-0.00011,0.70729,0.00008,0.70693,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.382263,-0.00103,-0.08435,-0.15933,-0.00041,0.01344,-0.00569,0.56659,0.00009,0.26105,-0.00011,0.70728,0.00008,0.70693,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.384342,-0.03150,-0.05960,-0.15453,-0.00019,0.01393,-0.00624,0.56659,0.00009,0.26105,-0.00011,0.70728,0.00008,0.70693,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.386286,-0.13844,-0.07081,-0.12737,-0.00040,0.01251,-0.00663,0.56659,0.00009,0.26105,-0.00011,0.70728,0.00008,0.70693,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.388263,-0.09209,-0.05558,-0.15424,-0.00063,0.01066,-0.00794,0.56655,0.00009,0.26105,-0.00011,0.70729,0.00008,0.70693,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.390275,0.00579,-0.07116,-0.12758,-0.00029,0.01273,-0.00600,0.56655,0.00009,0.26105,-0.00011,0.70729,0.00008,0.70693,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.392279,-0.04639,-0.06946,-0.16421,0.00008,0.01513,-0.00586,0.56651,0.00009,0.26105,-0.00011,0.70728,0.00008,0.70693,1,3,0.99895,0.03556,0.01907,-0.02181,0.06904,0.08176,0.63981,0,0
1768597883.394283,-0.07686,-0.06408,-0.15672,0.00005,0.01413,-0.00656,0.56651,0.00009,0.26105,-0.00011,0.70728,0.00008,0.70693,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.396293,-0.03161,-0.08094,-0.13398,-0.00030,0.01047,-0.00791,0.56647,0.00009,0.26105,-0.00011,0.70728,0.00008,0.70693,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.398307,-0.00878,-0.08994,-0.13961,-0.00014,0.01062,-0.00665,0.56647,0.00009,0.26105,-0.00011,0.70728,0.00008,0.70693,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.400291,-0.00878,-0.08674,-0.11674,0.00107,0.01111,-0.00783,0.56643,0.00009,0.26106,-0.00011,0.70727,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.402306,-0.06169,-0.05579,-0.15174,0.00032,0.01419,-0.00692,0.56639,0.00009,0.26105,-0.00011,0.70728,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.404316,-0.03166,-0.05125,-0.14932,-0.00033,0.01422,-0.00673,0.56639,0.00009,0.26105,-0.00011,0.70728,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.406319,-0.00815,-0.05915,-0.16332,0.00011,0.01383,-0.00776,0.56635,0.00009,0.26106,-0.00011,0.70728,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.408298,-0.05502,-0.06878,-0.12950,-0.00048,0.01467,-0.00616,0.56635,0.00009,0.26106,-0.00011,0.70728,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.410311,-0.12325,-0.08204,-0.13103,-0.00065,0.01553,-0.00675,0.56631,0.00009,0.26106,-0.00011,0.70728,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.412296,-0.07031,-0.06531,-0.10473,0.00005,0.01126,-0.00786,0.56631,0.00009,0.26106,-0.00011,0.70728,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.414303,-0.04646,-0.05657,-0.13960,0.00061,0.01084,-0.00793,0.56627,0.00009,0.26106,-0.00011,0.70728,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.416287,-0.06161,-0.06437,-0.17229,-0.00034,0.01437,-0.00528,0.56627,0.00009,0.26106,-0.00011,0.70728,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.418293,-0.09881,-0.09447,-0.18695,-0.00046,0.01572,-0.00732,0.56622,0.00009,0.26106,-0.00011,0.70727,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.420305,-0.01659,-0.06400,-0.14150,-0.00031,0.01431,-0.00684,0.56622,0.00009,0.26106,-0.00011,0.70727,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.422302,-0.03955,-0.08100,-0.12666,0.00009,0.01405,-0.00664,0.56622,0.00009,0.26106,-0.00011,0.70727,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.424309,-0.10012,-0.05105,-0.12910,0.00029,0.01381,-0.00788,0.56619,0.00009,0.26106,-0.00011,0.70727,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.426314,-0.00861,-0.07690,-0.15752,-0.00082,0.01521,-0.00757,0.56619,0.00009,0.26106,-0.00011,0.70727,0.00008,0.70694,1,3,0.99895,0.03450,0.02119,-0.02150,0.06819,0.08264,0.64074,0,0
1768597883.428303,0.10473,-0.05661,-0.12949,-0.00035,0.01140,-0.00746,0.56614,0.00009,0.26106,-0.00011,0.70727,0.00008,0.70694,1,3,0.99895,0.03397,0.02249,-0.02116,0.06819,0.08291,0.64226,0,0
1768597883.430312,-0.10009,-0.05290,-0.13759,-0.00011,0.01152,-0.00709,0.56614,0.00009,0.26106,-0.00011,0.70727,0.00008,0.70694,1,3,0.99895,0.03397,0.02249,-0.02116,0.06819,0.08291,0.64226,0,0
1768597883.432312,-0.11472,-0.06847,-0.14698,0.00017,0.01031,-0.00778,0.56610,0.00009,0.26105,-0.00011,0.70727,0.00008,0.70694,1,3,0.99895,0.03397,0.02249,-0.02116,0.06819,0.08291,0.64226,0,0
1768597883.434330,-0.02382,-0.08606,-0.14749,-0.00029,0.01555,-0.00758,0.56606,0.00009,0.26106,-0.00011,0.70727,0.00008,0.70694,1,3,0.99895,0.03397,0.02249,-0.02116,0.06819,0.08291,0.64226,0,0
