ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768265525.872169,-0.01691,-0.00018,-0.01885,0.00124,-0.00005,-0.00010,0.52785,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.874208,-0.01241,-0.02340,-0.02621,0.00096,0.00118,-0.00051,0.52780,0.00084,0.22803,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.876172,-0.03841,-0.00800,-0.04134,0.00114,0.00099,0.00031,0.52780,0.00084,0.22803,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.878205,-0.01291,0.02343,0.00368,-0.00306,-0.00049,0.00045,0.52776,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.880165,-0.00705,0.00941,-0.01899,-0.00017,-0.00055,0.00003,0.52776,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.882191,0.00870,-0.04585,-0.02571,0.00112,0.00094,-0.00053,0.52776,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.884170,0.00330,-0.05552,0.04364,-0.00205,-0.00049,0.00063,0.52773,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70737,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.886179,0.00105,0.00840,-0.01177,0.00003,0.00074,-0.00039,0.52773,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70737,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.888168,0.01418,0.01512,-0.00427,-0.00076,0.00083,0.00001,0.52769,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70737,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.890172,-0.01917,0.02200,0.00334,-0.00046,-0.00043,-0.00049,0.52769,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70737,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.892156,0.02168,-0.01834,0.00417,0.00080,-0.00012,-0.00025,0.52764,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.894157,-0.01712,-0.01570,-0.01842,0.00105,0.00073,0.00031,0.52764,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99977,0.01046,0.00653,-0.01738,0.07050,0.09010,0.56773,0,1
1768265525.896192,0.00139,0.00866,0.01108,-0.00018,0.00035,-0.00037,0.52760,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.898177,-0.04703,0.02786,-0.01947,0.00179,-0.00009,-0.00021,0.52760,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.900178,-0.01172,0.02653,-0.00405,-0.00018,-0.00038,0.00057,0.52756,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.902155,-0.02026,-0.00315,0.01911,0.00033,0.00050,-0.00020,0.52756,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.904154,-0.00881,-0.00617,-0.01145,0.00138,0.00125,-0.00038,0.52752,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.906160,0.00525,-0.00310,-0.00386,0.00055,-0.00020,-0.00065,0.52748,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.908178,-0.00289,-0.00360,0.00405,-0.00033,0.00017,0.00018,0.52748,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.910194,-0.01325,-0.00758,-0.02631,0.00180,0.00004,-0.00011,0.52744,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.912178,0.00971,0.00311,0.01133,-0.00047,0.00064,0.00017,0.52744,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.914227,0.01281,-0.02630,-0.00284,-0.00301,-0.00064,0.00017,0.52740,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.916176,0.02485,-0.02844,0.06567,-0.00238,-0.00116,0.00048,0.52740,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.918180,-0.00586,-0.00565,0.05756,-0.00145,-0.00068,0.00050,0.52736,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.920182,0.02542,0.02767,0.00305,0.00049,0.00056,0.00027,0.52736,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.922201,0.01164,0.04760,0.02573,-0.00255,-0.00042,0.00057,0.52732,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.924192,-0.03449,0.02932,-0.01947,0.00138,0.00053,0.00031,0.52732,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.926197,0.00050,-0.02096,-0.01843,0.00055,0.00052,0.00002,0.52728,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.928174,-0.01641,-0.05908,0.00551,0.00118,-0.00039,-0.00006,0.52728,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.930212,-0.00291,-0.03206,-0.01799,0.00042,-0.00096,-0.00023,0.52724,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.932205,0.01456,0.00693,-0.02675,-0.00020,-0.00107,-0.00054,0.52724,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.934170,-0.00366,-0.01868,-0.01827,0.00014,0.00058,0.00056,0.52720,0.00084,0.22802,-0.00053,0.70686,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.936169,-0.01154,-0.03313,-0.02557,-0.00003,0.00043,0.00017,0.52720,0.00084,0.22802,-0.00053,0.70686,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.938169,0.00538,-0.01347,0.00422,-0.00001,0.00007,0.00004,0.52720,0.00084,0.22802,-0.00053,0.70686,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.940202,0.01070,0.02357,0.00355,-0.00131,-0.00077,0.00043,0.52716,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99979,0.01058,0.00696,-0.01633,0.07050,0.09010,0.56772,0,1
1768265525.942184,0.00078,0.01264,0.04885,-0.00013,0.00163,-0.00007,0.52716,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.944183,0.00552,-0.01314,-0.03369,-0.00001,-0.00043,0.00001,0.52712,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.946185,0.01636,-0.01344,0.01959,-0.00220,-0.00107,0.00004,0.52712,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.948200,0.01596,-0.02380,0.02745,-0.00210,-0.00042,0.00032,0.52708,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.950207,-0.00506,0.01703,-0.04210,0.00189,-0.00020,-0.00000,0.52704,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70737,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.952185,0.00062,0.02822,-0.00421,-0.00016,0.00024,0.00069,0.52704,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70737,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.954194,-0.00412,-0.00731,-0.01845,0.00115,-0.00095,0.00030,0.52704,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70737,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.956197,0.00739,-0.00852,0.01974,-0.00214,-0.00096,0.00072,0.52704,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70737,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.958256,-0.02653,-0.01295,0.07264,-0.00154,0.00007,-0.00028,0.52696,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.960216,-0.00316,-0.00437,0.04206,-0.00056,0.00106,0.00061,0.52696,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.962194,0.02641,0.00855,0.01119,0.00004,-0.00032,0.00001,0.52692,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70738,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.964192,0.00338,-0.01074,0.04276,-0.00238,-0.00129,0.00102,0.52692,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70738,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.966186,-0.00283,0.01515,-0.01944,-0.00076,0.00129,0.00001,0.52688,0.00084,0.22804,-0.00053,0.70683,0.00055,0.70738,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.968184,-0.02215,0.01249,-0.01147,0.00205,-0.00012,0.00017,0.52688,0.00084,0.22804,-0.00053,0.70683,0.00055,0.70738,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.970194,0.02612,0.03257,0.01050,-0.00011,0.00042,0.00014,0.52688,0.00084,0.22804,-0.00053,0.70683,0.00055,0.70738,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.972224,0.03370,-0.02950,0.01237,-0.00304,-0.00037,0.00043,0.52684,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70739,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.974193,0.01347,-0.01818,0.01182,0.00059,-0.00015,-0.00023,0.52684,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70739,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.976226,-0.00186,0.01633,0.00378,-0.00140,-0.00062,0.00044,0.52680,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99978,0.01053,0.00694,-0.01664,0.07047,0.09006,0.56753,0,1
1768265525.978232,0.00090,0.01911,-0.02684,0.00016,-0.00053,0.00014,0.52680,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265525.980226,-0.00885,0.02145,0.01134,-0.00265,-0.00105,0.00032,0.52676,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265525.982230,-0.00471,-0.01946,0.03468,0.00079,0.00198,0.00060,0.52676,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265525.984227,0.00813,-0.02267,0.04287,-0.00231,-0.00173,0.00035,0.52672,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265525.986218,-0.02153,-0.01743,-0.00349,0.00190,0.00052,-0.00062,0.52668,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265525.988217,0.00093,0.02773,0.01093,-0.00060,0.00074,0.00070,0.52668,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265525.990208,0.01348,0.03013,0.01812,-0.00014,0.00083,0.00002,0.52664,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265525.992259,0.01365,0.02124,-0.01172,-0.00003,-0.00056,0.00028,0.52664,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265525.994225,-0.00788,-0.03054,-0.01059,0.00065,0.00050,-0.00010,0.52660,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265525.996226,-0.00791,0.03323,0.01822,0.00012,0.00070,0.00018,0.52660,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265525.998252,0.00535,0.00068,0.00374,-0.00028,0.00082,0.00003,0.52656,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265526.000237,0.01935,-0.01500,0.03483,-0.00068,-0.00175,-0.00008,0.52656,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265526.002249,0.00966,-0.01610,0.00401,0.00017,0.00040,-0.00051,0.52652,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265526.004230,0.00957,-0.00218,0.01886,-0.00031,0.00128,-0.00010,0.52652,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265526.006228,-0.03469,0.01465,-0.02686,0.00185,0.00066,-0.00010,0.52648,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265526.008224,-0.01141,0.04668,-0.00470,-0.00016,-0.00079,0.00003,0.52648,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265526.010249,0.01422,0.00671,-0.02681,0.00001,-0.00069,-0.00054,0.52648,0.00084,0.22805,-0.00053,0.70682,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265526.012233,-0.00695,-0.00451,-0.03384,0.00031,-0.00144,-0.00038,0.52644,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265526.014241,-0.02199,-0.03716,-0.04111,0.00254,0.00079,-0.00091,0.52644,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70739,1,3,0.99979,0.01042,0.00552,-0.01660,0.07053,0.09013,0.56800,0,1
1768265526.016235,-0.00518,-0.03559,0.00515,-0.00203,-0.00053,0.00046,0.52644,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70739,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.018245,0.00516,0.00584,0.01117,0.00000,0.00069,-0.00010,0.52640,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70739,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.020229,0.02636,0.01888,-0.02672,-0.00005,-0.00121,0.00052,0.52640,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70739,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.022224,-0.00444,0.01110,0.01114,0.00094,0.00081,0.00017,0.52632,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.024234,-0.01997,-0.01239,-0.01077,0.00022,-0.00051,0.00005,0.52632,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.026274,-0.00000,0.00252,0.00356,0.00040,0.00203,0.00016,0.52628,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.028263,-0.00284,0.02630,-0.03462,-0.00041,-0.00036,0.00014,0.52628,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.030249,0.02630,0.03248,0.01792,-0.00011,0.00067,-0.00026,0.52624,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.032230,0.01778,-0.00610,0.01936,0.00008,-0.00033,0.00044,0.52624,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.034504,0.02078,-0.03302,-0.02588,0.00172,0.00003,-0.00027,0.52620,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.036435,0.00007,0.00891,0.00379,0.00070,0.00013,0.00044,0.52620,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.038287,-0.02162,0.03681,-0.05020,0.00147,0.00011,-0.00013,0.52616,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.040236,-0.00325,0.01036,0.02630,-0.00038,0.00130,0.00019,0.52616,0.00084,0.22805,-0.00053,0.70683,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.042312,0.01004,-0.00160,0.00380,-0.00052,0.00039,-0.00011,0.52612,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.044257,-0.00446,-0.04715,-0.02537,0.00176,-0.00004,-0.00024,0.52612,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70738,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.046273,0.00812,0.00589,0.04937,-0.00262,-0.00036,-0.00007,0.52608,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.048250,-0.00423,0.00181,-0.00393,0.00126,0.00030,-0.00037,0.52608,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.050258,0.00951,0.02429,-0.03440,0.00001,-0.00127,0.00040,0.52608,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.052250,-0.03268,-0.00513,-0.01097,0.00008,0.00002,0.00006,0.52608,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.054337,-0.00286,0.01571,-0.00417,-0.00053,0.00066,0.00003,0.52604,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99980,0.01045,0.00566,-0.01623,0.07053,0.09013,0.56793,0,1
1768265526.056288,0.01272,0.00599,-0.01944,0.00110,0.00072,-0.00054,0.52604,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.058257,0.00677,-0.00606,-0.03434,0.00270,0.00106,-0.00041,0.52599,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.060259,0.01366,-0.01345,-0.01099,0.00021,-0.00015,0.00002,0.52599,0.00084,0.22804,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.062304,-0.00513,-0.02364,-0.00302,0.00139,0.00111,0.00071,0.52595,0.00084,0.22804,-0.00053,0.70685,0.00055,0.70737,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.064267,-0.04182,-0.03392,-0.03310,0.00126,-0.00023,-0.00035,0.52591,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.066281,-0.00740,-0.04980,-0.00992,0.00042,-0.00025,0.00005,0.52587,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.068310,0.00975,-0.02593,0.00458,-0.00016,0.00003,0.00017,0.52587,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.070399,0.00948,0.00748,-0.01174,-0.00041,0.00140,0.00001,0.52583,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.072296,-0.02064,-0.01287,-0.03368,0.00065,0.00026,0.00003,0.52583,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.074291,0.00571,0.00162,-0.01127,-0.00027,-0.00045,0.00002,0.52583,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.076292,-0.00720,0.02399,-0.00440,0.00000,-0.00006,-0.00037,0.52579,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.078291,-0.00320,0.00677,-0.02646,0.00001,-0.00047,0.00028,0.52579,0.00084,0.22803,-0.00053,0.70685,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.080369,-0.01180,0.00155,-0.01113,-0.00005,0.00015,0.00044,0.52575,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.082296,0.01364,-0.02413,0.00444,-0.00014,0.00075,0.00030,0.52575,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.084274,0.02657,-0.00221,0.03403,-0.00031,0.00082,-0.00010,0.52571,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.086288,-0.00423,0.01662,-0.01172,0.00101,0.00004,0.00002,0.52571,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70736,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.088285,-0.02260,0.01005,0.01161,-0.00126,-0.00126,0.00007,0.52567,0.00084,0.22802,-0.00053,0.70686,0.00055,0.70735,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.090278,-0.03295,0.00120,0.01924,0.00104,-0.00126,-0.00045,0.52567,0.00084,0.22802,-0.00053,0.70686,0.00055,0.70735,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.092298,0.00999,0.01380,-0.01927,-0.00034,-0.00038,-0.00013,0.52563,0.00084,0.22802,-0.00053,0.70686,0.00055,0.70735,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.094319,0.02465,-0.00353,0.04235,-0.00229,-0.00156,0.00059,0.52563,0.00084,0.22802,-0.00053,0.70686,0.00055,0.70735,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.096348,-0.02263,-0.01038,0.04967,-0.00107,0.00002,-0.00057,0.52563,0.00084,0.22802,-0.00053,0.70686,0.00055,0.70735,1,3,0.99975,0.01050,0.00796,-0.01817,0.07047,0.09006,0.56749,0,1
1768265526.098392,0.01610,-0.03336,0.00492,-0.00200,-0.00080,0.00017,0.52559,0.00084,0.22803,-0.00053,0.70686,0.00055,0.70735,1,3,0.99980,0.01042,0.00501,-0.01611,0.07054,0.09014,0.56802,0,1
