ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332891.961802,-0.01054,0.01193,-0.02156,0.00013,0.00009,0.00022,0.53592,0.00085,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99959,0.01034,0.00919,-0.02504,0.06048,0.08371,0.63034,0,1
1768332891.963797,-0.03938,0.01033,-0.04411,-0.00033,-0.00032,0.00010,0.53588,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99959,0.01034,0.00919,-0.02504,0.06048,0.08371,0.63034,0,1
1768332891.965793,-0.03131,0.00494,0.00134,0.00004,0.00034,-0.00015,0.53588,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99959,0.01034,0.00919,-0.02504,0.06048,0.08371,0.63034,0,1
1768332891.967796,-0.01017,0.00664,-0.01380,-0.00037,0.00034,0.00036,0.53588,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99959,0.01034,0.00919,-0.02504,0.06048,0.08371,0.63034,0,1
1768332891.969802,0.00654,-0.03747,0.00234,0.00041,-0.00008,-0.00004,0.53588,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99959,0.01034,0.00919,-0.02504,0.06048,0.08371,0.63034,0,1
1768332891.971797,0.00641,0.01121,-0.02187,0.00012,0.00064,-0.00021,0.53584,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99959,0.01034,0.00919,-0.02504,0.06048,0.08371,0.63034,0,1
1768332891.973792,-0.01460,0.02391,-0.00678,-0.00016,0.00063,0.00009,0.53580,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99959,0.01034,0.00919,-0.02504,0.06048,0.08371,0.63034,0,1
1768332891.975803,-0.01544,0.01576,-0.02935,0.00149,-0.00088,-0.00046,0.53580,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99959,0.01034,0.00919,-0.02504,0.06048,0.08371,0.63034,0,1
1768332891.977817,-0.01473,0.00992,0.03186,0.00011,-0.00037,0.00053,0.53576,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01034,0.00919,-0.02504,0.06048,0.08371,0.63034,0,1
1768332891.979844,0.01053,0.02354,0.00831,0.00005,0.00046,0.00008,0.53576,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332891.981833,0.00153,0.00502,-0.02153,0.00114,-0.00044,-0.00020,0.53576,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332891.983827,0.00255,0.01930,0.01624,-0.00022,-0.00033,0.00023,0.53572,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332891.985845,-0.01693,-0.02468,-0.01330,0.00252,0.00082,-0.00017,0.53572,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332891.987826,-0.02315,0.02020,-0.00658,0.00045,-0.00041,-0.00016,0.53564,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332891.989819,-0.02974,0.03686,-0.06798,0.00218,0.00106,-0.00008,0.53564,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332891.991830,-0.00671,0.02424,-0.02956,0.00050,0.00016,0.00007,0.53560,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332891.993870,0.00672,-0.00785,0.00920,0.00011,-0.00024,-0.00004,0.53560,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332891.995824,0.01050,-0.04038,0.00984,0.00059,0.00050,-0.00017,0.53556,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332891.997831,-0.03111,-0.01997,0.02467,-0.00004,0.00073,-0.00026,0.53556,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332891.999832,-0.02460,0.02461,-0.02974,0.00159,0.00075,-0.00032,0.53552,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332892.001815,-0.00658,0.01902,0.00838,0.00043,0.00066,-0.00017,0.53552,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332892.003817,0.00291,-0.00585,-0.01362,-0.00052,0.00019,0.00008,0.53552,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332892.005824,0.00601,0.00220,0.00121,0.00089,-0.00011,-0.00032,0.53552,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332892.007831,-0.00171,0.02640,-0.00678,-0.00035,0.00010,0.00022,0.53548,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332892.009824,-0.00633,0.02903,0.01564,0.00034,0.00052,-0.00044,0.53548,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99962,0.01023,0.00844,-0.02414,0.06050,0.08372,0.63046,0,1
1768332892.011850,-0.00684,0.01898,0.00076,0.00065,0.00079,-0.00018,0.53543,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.013851,-0.02220,-0.01048,0.00203,-0.00102,0.00025,0.00066,0.53543,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.015865,0.00091,-0.02574,-0.02861,0.00142,0.00124,-0.00020,0.53539,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.017852,-0.02262,-0.02437,0.00974,0.00012,-0.00025,-0.00014,0.53539,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.019855,-0.01187,-0.02229,-0.00585,0.00190,0.00063,-0.00044,0.53535,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.021856,-0.01999,-0.02199,0.00201,0.00146,0.00022,-0.00002,0.53532,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.023872,-0.01851,0.03131,0.01584,-0.00051,0.00067,0.00011,0.53532,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.025964,0.01069,0.02330,-0.04488,-0.00017,0.00058,0.00004,0.53528,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.027848,-0.00518,0.01874,-0.01416,-0.00110,0.00027,0.00022,0.53528,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.029856,-0.03088,-0.01374,-0.01327,0.00025,-0.00092,-0.00042,0.53524,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.031853,-0.02318,-0.01392,0.00942,0.00091,-0.00064,-0.00041,0.53524,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.033844,-0.00690,0.03364,0.02332,0.00039,0.00078,0.00024,0.53520,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.035842,0.00676,0.00142,-0.01368,-0.00043,0.00015,0.00048,0.53520,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.037850,-0.00243,-0.00399,0.00898,0.00016,0.00140,0.00023,0.53520,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.039851,0.01554,0.02145,-0.01436,-0.00041,-0.00037,-0.00007,0.53516,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.041859,-0.00541,0.03433,-0.00684,-0.00069,-0.00063,0.00022,0.53516,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.043855,-0.01343,0.02450,0.00081,-0.00081,-0.00028,-0.00030,0.53512,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.045872,-0.02545,0.00080,-0.03670,0.00283,0.00014,-0.00045,0.53512,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.047863,-0.00573,-0.04025,-0.00526,-0.00007,0.00057,-0.00016,0.53508,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.049870,0.00497,-0.04254,-0.01317,0.00209,0.00095,-0.00072,0.53508,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.051867,0.02048,-0.00621,0.06211,-0.00096,0.00022,-0.00028,0.53504,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.053879,-0.00541,0.02442,-0.01425,-0.00059,-0.00049,0.00008,0.53504,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99960,0.01038,0.00862,-0.02474,0.06049,0.08371,0.63039,0,1
1768332892.055867,-0.01477,0.01986,-0.02184,0.00044,-0.00025,-0.00018,0.53500,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.057870,0.00232,-0.00114,-0.02148,-0.00003,0.00070,-0.00006,0.53500,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.059875,0.00114,-0.00534,-0.01368,0.00123,0.00021,0.00008,0.53496,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.061954,0.02236,-0.01334,-0.02101,0.00092,0.00010,0.00046,0.53496,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.063865,-0.01436,-0.02520,0.00236,-0.00032,0.00017,0.00065,0.53492,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.065870,-0.01533,-0.01018,0.00936,0.00074,0.00042,0.00025,0.53488,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.067877,-0.01760,-0.00791,0.00170,-0.00099,0.00018,-0.00002,0.53488,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.069873,-0.00732,-0.03501,-0.02812,0.00131,0.00059,0.00008,0.53484,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.071958,0.00161,0.01874,-0.03708,0.00043,0.00057,0.00019,0.53484,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.073905,0.00086,0.03433,-0.02997,0.00149,0.00005,-0.00021,0.53480,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.075880,-0.01794,0.02163,-0.00668,-0.00085,0.00029,-0.00004,0.53480,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.077922,-0.02734,0.01687,0.02385,-0.00003,0.00066,0.00013,0.53476,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.079890,0.00643,-0.01860,-0.00578,-0.00002,0.00080,0.00022,0.53476,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.081989,-0.01404,-0.02982,0.00985,-0.00016,0.00003,-0.00001,0.53476,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.083964,0.03466,-0.00605,-0.01385,0.00144,0.00019,0.00005,0.53472,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.085948,-0.00700,0.05463,0.00758,0.00108,-0.00051,-0.00031,0.53472,0.00085,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99959,0.01019,0.00902,-0.02515,0.06048,0.08370,0.63036,0,1
1768332892.087900,0.00261,0.06290,-0.00038,-0.00056,0.00064,-0.00020,0.53468,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.089893,-0.00106,0.06158,-0.01516,-0.00080,-0.00096,0.00007,0.53468,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.091892,-0.01592,0.02416,-0.01407,0.00072,0.00041,0.00090,0.53464,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.093887,-0.00711,-0.03937,-0.03560,0.00147,-0.00004,-0.00019,0.53464,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.095886,-0.00732,-0.03008,-0.02053,0.00115,0.00047,0.00036,0.53460,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.097891,-0.01064,-0.04225,-0.00505,0.00056,0.00026,0.00011,0.53456,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.099915,-0.03091,0.02522,0.00090,-0.00015,-0.00045,-0.00029,0.53456,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.101904,-0.02324,0.02905,-0.00658,-0.00032,0.00036,0.00077,0.53452,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.103894,-0.02745,0.00225,0.00164,0.00001,0.00030,0.00052,0.53452,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.105895,0.01954,0.01792,-0.01436,-0.00067,0.00074,0.00019,0.53448,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.107932,0.03888,-0.01398,-0.01356,0.00113,0.00053,0.00045,0.53448,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.109920,-0.02247,0.02923,0.00852,-0.00075,0.00009,0.00038,0.53448,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.112006,-0.04480,0.02819,-0.00651,0.00076,-0.00053,0.00026,0.53444,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.113919,-0.02038,0.01174,-0.03705,0.00144,0.00122,-0.00020,0.53444,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99959,0.01036,0.01044,-0.02474,0.06048,0.08369,0.63025,0,1
1768332892.115910,0.00266,-0.02084,-0.02071,-0.00048,0.00034,0.00048,0.53440,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.117945,0.03592,-0.00658,0.01654,0.00013,0.00043,0.00007,0.53440,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.119921,-0.00599,0.00431,-0.00620,-0.00018,0.00017,0.00023,0.53436,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.121924,-0.01892,0.02720,0.02372,0.00010,-0.00021,0.00026,0.53436,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.123924,-0.02277,0.00002,-0.00606,-0.00002,-0.00001,-0.00002,0.53431,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.125913,-0.01666,-0.01400,-0.04390,0.00265,-0.00021,-0.00046,0.53427,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.127912,0.01067,-0.00589,-0.02128,0.00013,0.00023,0.00007,0.53427,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.129931,0.00481,-0.00819,-0.02933,0.00207,0.00117,-0.00088,0.53423,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.131923,-0.01016,0.01656,-0.00639,-0.00047,0.00021,0.00050,0.53423,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.133925,-0.03042,-0.00528,0.00173,-0.00096,0.00034,0.00013,0.53419,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.135940,-0.04020,-0.00483,0.00948,0.00014,0.00034,0.00054,0.53419,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.137980,-0.01152,-0.01718,0.00957,0.00131,-0.00000,0.00025,0.53419,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.139942,0.00611,-0.01381,0.01677,0.00026,0.00117,0.00010,0.53415,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.141947,-0.01690,0.00451,-0.03690,0.00222,0.00118,-0.00020,0.53415,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.143934,-0.00969,-0.02734,0.00967,-0.00013,-0.00003,-0.00029,0.53411,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.145936,0.00350,-0.02048,-0.01318,-0.00092,-0.00018,0.00009,0.53411,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.147936,-0.00952,0.00221,-0.02904,-0.00043,-0.00018,-0.00032,0.53407,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.149961,-0.01863,0.02166,-0.00654,-0.00041,0.00031,0.00037,0.53407,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99959,0.01021,0.00960,-0.02493,0.06048,0.08370,0.63033,0,1
1768332892.151926,0.00031,-0.01322,0.02485,-0.00214,-0.00040,0.00052,0.53403,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.153940,-0.01115,0.00230,0.00918,0.00067,-0.00002,0.00051,0.53403,0.00085,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.155932,-0.01945,-0.00255,0.00126,0.00104,0.00057,-0.00056,0.53399,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.157963,-0.00917,0.01731,0.00881,-0.00090,-0.00082,0.00011,0.53399,0.00085,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.159920,-0.02734,0.02169,-0.00637,-0.00041,0.00042,0.00078,0.53395,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.161921,0.00221,0.01406,-0.00643,-0.00006,0.00006,0.00035,0.53391,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.163926,0.02266,-0.00803,-0.03666,0.00120,-0.00005,-0.00050,0.53391,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.165967,0.01487,0.03227,0.00815,0.00060,-0.00113,-0.00033,0.53387,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.167933,-0.01834,0.01254,0.00138,-0.00030,-0.00058,0.00025,0.53387,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.169938,-0.00248,0.01642,0.00853,0.00040,0.00062,0.00009,0.53383,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.171941,-0.01131,-0.00311,-0.02110,0.00060,0.00050,0.00062,0.53383,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.173948,-0.00566,0.01934,-0.01392,-0.00065,-0.00048,0.00062,0.53383,0.00085,0.22801,-0.00052,0.70687,0.00055,0.70735,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.175936,0.01401,0.01214,-0.02198,0.00144,-0.00022,-0.00062,0.53379,0.00085,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.177968,-0.01028,-0.02271,-0.01321,0.00015,0.00036,-0.00004,0.53379,0.00085,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.179941,-0.00862,-0.04009,-0.02823,0.00256,0.00137,-0.00019,0.53374,0.00085,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99961,0.01033,0.00995,-0.02402,0.06050,0.08372,0.63047,0,1
1768332892.181976,-0.01889,0.00174,-0.02122,-0.00021,0.00058,0.00050,0.53374,0.00085,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99960,0.01018,0.00899,-0.02465,0.06048,0.08370,0.63034,0,1
1768332892.183951,-0.01276,0.00000,-0.02097,-0.00154,-0.00101,0.00036,0.53371,0.00085,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01018,0.00899,-0.02465,0.06048,0.08370,0.63034,0,1
1768332892.185956,-0.01028,0.00699,-0.01376,-0.00015,-0.00004,0.00036,0.53371,0.00085,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01018,0.00899,-0.02465,0.06048,0.08370,0.63034,0,1
1768332892.187982,-0.00382,-0.01910,0.04752,-0.00112,-0.00151,-0.00066,0.53371,0.00085,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01018,0.00899,-0.02465,0.06048,0.08370,0.63034,0,1
