ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603205.247665,0.80546,-0.02801,-0.06446,-0.00056,0.01002,-0.00118,0.62155,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.249675,0.89754,-0.02420,-0.08470,0.00006,0.00628,-0.00197,0.62155,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.251751,0.79041,-0.04309,-0.05472,-0.00002,0.00795,-0.00150,0.62163,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.253686,0.82110,-0.03015,-0.06975,0.00093,0.00646,0.00090,0.62163,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.255683,0.81374,-0.02726,-0.08994,-0.00028,0.00905,-0.00053,0.62163,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.257663,0.91177,-0.00499,-0.06284,-0.00037,0.00808,-0.00134,0.62167,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.259671,0.86763,-0.00477,-0.11306,0.00001,0.01227,-0.00205,0.62167,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.261692,0.86653,-0.01330,-0.07966,-0.00013,0.01180,-0.00045,0.62171,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.263700,0.85899,-0.00434,-0.08678,0.00039,0.01041,0.00148,0.62171,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.265708,0.88233,-0.01629,-0.08571,0.00044,0.00627,-0.00104,0.62175,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.267711,0.88167,-0.01884,-0.07035,0.00003,0.00886,-0.00065,0.62175,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.269696,0.86715,-0.03203,-0.07641,0.00098,0.00463,-0.00059,0.62179,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.271697,0.77440,-0.03551,-0.04228,-0.00005,0.00788,0.00132,0.62179,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.273687,0.78969,-0.04193,-0.03769,0.00024,0.00575,0.00114,0.62183,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.275687,0.79753,-0.02398,-0.03652,0.00023,0.00533,-0.00111,0.62183,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.277680,0.82887,-0.03333,-0.07164,0.00081,0.00578,0.00005,0.62183,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.279693,0.88164,-0.00787,-0.06670,0.00029,0.00606,-0.00040,0.62187,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99146,0.12859,0.00113,-0.02166,0.09975,0.07762,0.64172,0,0
1768603205.281685,0.90501,-0.01901,-0.09002,0.00019,0.00906,-0.00063,0.62187,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.283696,0.88931,-0.03657,-0.05980,0.00059,0.00942,-0.00094,0.62191,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.285710,0.85208,-0.00500,-0.10266,-0.00013,0.00803,-0.00104,0.62191,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.287711,0.82923,-0.03014,-0.10223,-0.00053,0.00803,-0.00074,0.62195,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.289716,0.81307,-0.03475,-0.05653,0.00039,0.00728,0.00031,0.62195,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.291711,0.84379,-0.03836,-0.06324,0.00042,0.00698,-0.00053,0.62199,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.293709,0.85061,-0.00338,-0.04401,-0.00015,0.00612,-0.00111,0.62203,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.295718,0.79914,-0.03259,-0.09996,-0.00001,0.00609,-0.00134,0.62203,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.297715,0.78349,-0.03089,-0.09309,-0.00003,0.00814,0.00003,0.62207,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.299719,0.81329,-0.02929,-0.07457,-0.00029,0.01099,-0.00052,0.62207,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.301714,0.84343,-0.03172,-0.04743,0.00041,0.00892,-0.00139,0.62211,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.303712,0.83656,-0.03553,-0.05774,0.00055,0.00923,-0.00387,0.62211,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.305717,0.92060,-0.02540,-0.09460,0.00035,0.00725,-0.00156,0.62215,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.307703,0.90514,-0.01099,-0.09500,0.00031,0.00943,-0.00072,0.62215,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.309741,0.83651,-0.04203,-0.09153,-0.00039,0.01122,-0.00035,0.62220,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.311726,0.87369,-0.03798,-0.04967,0.00030,0.01086,-0.00068,0.62220,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.313725,0.88146,-0.01021,-0.05447,0.00002,0.00905,-0.00229,0.62220,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.315746,0.85876,-0.03407,-0.05601,0.00043,0.00685,-0.00047,0.62224,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.317722,0.81253,-0.02478,-0.03733,0.00024,0.00576,0.00017,0.62224,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.319724,0.85108,-0.03322,-0.05701,0.00042,0.00574,0.00041,0.62228,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99139,0.12912,-0.00001,-0.02167,0.09997,0.07764,0.64193,0,0
1768603205.321727,0.83631,-0.02607,-0.08077,-0.00013,0.00764,-0.00017,0.62228,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.323745,0.82178,-0.01700,-0.09670,0.00052,0.01116,-0.00114,0.62232,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.325745,0.87430,-0.01815,-0.08528,-0.00038,0.00846,-0.00052,0.62232,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.327750,0.86698,-0.05199,-0.07994,0.00032,0.00808,-0.00036,0.62236,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.329760,0.85841,-0.02653,-0.04671,0.00055,0.00740,0.00020,0.62240,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.331744,0.84302,-0.01664,-0.03143,0.00053,0.00627,-0.00120,0.62240,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.333759,0.82078,-0.02473,-0.05153,0.00066,0.00581,-0.00070,0.62244,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.335756,0.82883,-0.04477,-0.06781,0.00015,0.00539,-0.00134,0.62244,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.337767,0.83613,-0.03398,-0.05512,0.00041,0.00707,-0.00161,0.62248,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.339761,0.85134,-0.00544,-0.06784,0.00013,0.00823,-0.00144,0.62248,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.341783,0.81419,-0.01642,-0.09043,0.00052,0.00643,-0.00141,0.62252,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.343760,0.82127,-0.03814,-0.07394,0.00067,0.00641,0.00024,0.62252,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.345761,0.87431,-0.03433,-0.05973,0.00058,0.00746,-0.00185,0.62256,0.00008,0.27994,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.347762,0.90450,-0.02784,-0.05495,0.00086,0.00905,-0.00130,0.62256,0.00008,0.27994,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.349757,0.85107,-0.01170,-0.05839,-0.00014,0.00616,-0.00138,0.62260,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.351747,0.85119,-0.03543,-0.06136,0.00055,0.00787,0.00045,0.62260,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.353768,0.88147,-0.02284,-0.06810,-0.00024,0.00867,-0.00022,0.62264,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.355806,0.91952,-0.01540,-0.06702,-0.00022,0.00999,-0.00133,0.62264,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.357771,0.89672,-0.00151,-0.06517,-0.00011,0.00870,-0.00150,0.62264,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.359768,0.83684,-0.00637,-0.09081,0.00013,0.00511,-0.00154,0.62268,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.361769,0.88052,-0.02521,-0.02714,0.00002,0.00632,0.00016,0.62268,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.363775,0.85809,-0.03536,-0.03139,0.00055,0.00780,-0.00009,0.62272,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70591,1,3,0.99130,0.12971,0.00149,-0.02209,0.10014,0.07760,0.64168,0,0
1768603205.365786,0.86573,-0.02594,-0.03648,0.00028,0.00708,-0.00033,0.62272,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70591,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.367783,0.80536,-0.03380,-0.05162,0.00025,0.00646,0.00004,0.62276,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.369775,0.82893,-0.07197,-0.08249,-0.00023,0.00717,0.00013,0.62276,0.00008,0.27993,-0.00010,0.70830,0.00007,0.70591,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.371791,0.85040,-0.03379,-0.03661,-0.00013,0.00664,0.00001,0.62280,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70591,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.373798,0.88948,-0.02416,-0.05561,0.00085,0.00554,-0.00185,0.62284,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.375941,0.88998,-0.00220,-0.08999,0.00056,0.00906,-0.00133,0.62284,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.377796,0.87583,-0.02272,-0.13668,0.00005,0.00893,-0.00080,0.62288,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.379824,0.85989,-0.02730,-0.11103,0.00016,0.01317,-0.00051,0.62288,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.381820,0.87447,-0.03001,-0.09365,-0.00050,0.01207,-0.00076,0.62292,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.383792,0.82785,-0.03347,-0.04140,-0.00001,0.00637,-0.00036,0.62292,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.385796,0.73682,0.00455,-0.04259,-0.00011,0.00242,-0.00157,0.62296,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.387843,0.74510,-0.04535,-0.06381,0.00035,0.00544,-0.00032,0.62296,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.389790,0.80581,-0.02791,-0.06081,0.00091,0.00875,-0.00040,0.62300,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.391818,0.88347,-0.07895,-0.12258,0.00037,0.01019,-0.00102,0.62300,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.393790,0.85995,-0.01727,-0.11016,-0.00025,0.01231,-0.00216,0.62300,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.395797,0.89843,-0.02733,-0.11802,0.00020,0.00959,-0.00228,0.62304,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.397808,0.93665,-0.03409,-0.11235,0.00051,0.00813,-0.00360,0.62304,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.399851,0.89010,-0.01395,-0.09872,0.00044,0.01245,-0.00118,0.62304,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.401809,0.86726,-0.00058,-0.10186,0.00027,0.01176,-0.00096,0.62308,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99119,0.13004,0.00292,-0.02506,0.10030,0.07756,0.64143,0,0
1768603205.403831,0.84461,-0.03099,-0.10445,0.00055,0.01216,0.00017,0.62312,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.405823,0.87498,-0.01156,-0.10446,0.00016,0.01019,-0.00096,0.62312,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.407818,0.88968,-0.01913,-0.07979,0.00031,0.00918,-0.00114,0.62312,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.409825,0.81340,-0.04062,-0.06836,0.00053,0.00888,0.00039,0.62320,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.411825,0.83509,-0.03257,-0.03302,0.00013,0.00494,0.00102,0.62320,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.413860,0.85040,-0.01172,-0.02450,0.00053,0.00548,-0.00101,0.62324,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.415833,0.85921,-0.02647,-0.08479,-0.00038,0.00846,-0.00093,0.62324,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.417861,0.88194,-0.00635,-0.08316,0.00015,0.00892,-0.00040,0.62328,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.419842,0.91320,-0.02775,-0.11058,0.00074,0.00881,0.00052,0.62328,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.421834,0.90508,-0.05329,-0.07464,0.00102,0.00902,-0.00059,0.62332,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.423836,0.85890,-0.01450,-0.06663,-0.00026,0.00934,-0.00223,0.62332,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.425834,0.82188,-0.02307,-0.10722,-0.00001,0.00906,-0.00069,0.62336,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.427830,0.83636,-0.02708,-0.06619,0.00107,0.00782,-0.00015,0.62336,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.429843,0.82121,-0.05744,-0.07703,0.00002,0.00943,-0.00030,0.62336,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.431847,0.83534,-0.02478,-0.03103,0.00013,0.00627,-0.00136,0.62340,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.433842,0.75330,-0.00740,-0.08541,0.00033,0.00605,-0.00202,0.62340,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99114,0.13052,0.00136,-0.02438,0.10053,0.07757,0.64162,0,0
1768603205.435845,0.80644,-0.02952,-0.09763,-0.00028,0.00721,-0.00075,0.62344,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.437853,0.79888,-0.03367,-0.10265,0.00025,0.01065,0.00058,0.62344,0.00008,0.27991,-0.00010,0.70832,0.00007,0.70589,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.439858,0.83730,-0.06178,-0.10433,0.00058,0.00932,-0.00009,0.62348,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.441876,0.85984,-0.02305,-0.09732,0.00056,0.00875,-0.00094,0.62352,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.443869,0.86046,-0.01998,-0.11857,0.00057,0.01024,-0.00173,0.62352,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.445856,0.93617,-0.02136,-0.11329,0.00049,0.01162,-0.00147,0.62357,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.447868,0.96611,-0.03655,-0.09907,-0.00002,0.01463,-0.00220,0.62357,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.449879,0.88261,0.00272,-0.10399,0.00055,0.01260,-0.00125,0.62361,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.451850,0.81428,-0.04384,-0.12155,-0.00040,0.01282,0.00084,0.62361,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.453869,0.81338,-0.00781,-0.08380,0.00009,0.01001,0.00076,0.62365,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.455862,0.91977,-0.00482,-0.07867,0.00005,0.00745,-0.00030,0.62365,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.457879,0.88127,-0.00921,-0.05009,-0.00012,0.00801,-0.00192,0.62365,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.459874,0.83579,-0.00519,-0.06413,-0.00003,0.00762,-0.00005,0.62369,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.461876,0.83599,-0.04317,-0.06682,0.00028,0.00715,0.00117,0.62369,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.463891,0.88218,-0.03537,-0.08949,-0.00022,0.00884,-0.00082,0.62369,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.465873,0.91407,-0.02565,-0.11828,0.00103,0.00762,-0.00292,0.62373,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99098,0.13183,0.00105,-0.02417,0.10091,0.07755,0.64155,0,0
1768603205.467882,0.95111,-0.00465,-0.10315,0.00075,0.00715,-0.00078,0.62373,0.00008,0.27993,-0.00010,0.70831,0.00007,0.70590,1,3,0.99090,0.13257,0.00113,-0.02332,0.10113,0.07756,0.64169,0,0
1768603205.469888,0.86799,-0.02453,-0.11480,0.00045,0.00635,-0.00142,0.62377,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70589,1,3,0.99090,0.13257,0.00113,-0.02332,0.10113,0.07756,0.64169,0,0
1768603205.471877,0.86614,-0.02417,-0.04696,0.00056,0.00521,-0.00034,0.62381,0.00008,0.27992,-0.00010,0.70831,0.00007,0.70590,1,3,0.99090,0.13257,0.00113,-0.02332,0.10113,0.07756,0.64169,0,0
1768603205.473897,0.83652,-0.03718,-0.07398,0.00069,0.00553,-0.00003,0.62384,0.00008,0.27992,-0.00010,0.70832,0.00007,0.70590,1,3,0.99090,0.13257,0.00113,-0.02332,0.10113,0.07756,0.64169,0,0
