ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768587092.867177,-0.95303,0.00389,-0.04707,0.00013,0.00967,-0.00085,0.56459,0.00056,0.22808,-0.00031,0.70680,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.869138,-0.92268,0.01353,-0.04658,-0.00026,0.00902,-0.00187,0.56459,0.00056,0.22808,-0.00031,0.70680,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.871136,-1.08949,0.01760,-0.05081,0.00068,0.00809,-0.00062,0.56454,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.873153,-1.11225,0.00931,-0.06073,0.00013,0.00819,-0.00013,0.56450,0.00056,0.22809,-0.00031,0.70679,0.00034,0.70743,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.875145,-1.02777,0.00255,-0.08659,0.00075,0.01072,-0.00066,0.56450,0.00056,0.22809,-0.00031,0.70679,0.00034,0.70743,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.877158,-0.92937,0.02644,-0.07393,0.00027,0.00869,-0.00225,0.56450,0.00056,0.22809,-0.00031,0.70679,0.00034,0.70743,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.879160,-1.00586,0.00896,-0.05399,0.00009,0.00915,-0.00192,0.56446,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.881168,-1.05015,-0.00148,-0.09386,0.00115,0.01041,-0.00098,0.56442,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.883153,-1.03518,-0.01746,-0.09845,0.00010,0.01013,-0.00068,0.56442,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.885205,-0.97471,0.00707,-0.08365,0.00052,0.01075,-0.00124,0.56442,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.887174,-1.02094,-0.00570,-0.05605,0.00036,0.01087,-0.00148,0.56442,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.889189,-1.02082,0.01285,-0.05099,0.00061,0.00940,-0.00285,0.56438,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.891147,-1.04291,0.00032,-0.07868,0.00075,0.00906,-0.00191,0.56438,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.893165,-0.94464,0.01213,-0.07625,0.00014,0.01019,-0.00144,0.56434,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.895169,-1.01385,-0.00271,-0.05386,-0.00032,0.01220,-0.00052,0.56434,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99903,0.03527,0.00788,-0.02512,0.06857,0.08164,0.63069,0,1
1768587092.897154,-1.06605,-0.00024,-0.07453,0.00059,0.00933,-0.00077,0.56430,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.899184,-1.04359,0.03327,-0.06396,0.00030,0.01012,-0.00233,0.56430,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.901179,-0.97460,0.00917,-0.08394,0.00052,0.00878,-0.00164,0.56426,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.903230,-0.92223,-0.01009,-0.05360,0.00057,0.01090,-0.00118,0.56422,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.905196,-0.95970,-0.01229,-0.06613,0.00069,0.00900,-0.00165,0.56422,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.907197,-1.08944,-0.00265,-0.04898,0.00070,0.01161,-0.00113,0.56418,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.909202,-1.00523,-0.00451,-0.06548,0.00064,0.00988,-0.00250,0.56418,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.911189,-0.76998,-0.00998,-0.05579,0.00057,0.00716,-0.00259,0.56414,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.913189,-0.92316,0.00425,-0.01843,0.00095,0.00849,-0.00024,0.56414,0.00056,0.22808,-0.00031,0.70679,0.00034,0.70742,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.915191,-1.13487,-0.00148,-0.07089,0.00039,0.01003,0.00115,0.56410,0.00056,0.22808,-0.00031,0.70680,0.00034,0.70742,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.917192,-1.15806,0.02104,-0.04818,0.00035,0.00900,-0.00066,0.56410,0.00056,0.22808,-0.00031,0.70680,0.00034,0.70742,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.919185,-0.94497,-0.01588,-0.05348,0.00016,0.00871,-0.00188,0.56405,0.00056,0.22808,-0.00031,0.70680,0.00034,0.70741,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.921173,-0.95174,0.00223,-0.07315,0.00069,0.00760,-0.00309,0.56405,0.00056,0.22808,-0.00031,0.70680,0.00034,0.70741,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.923172,-1.07274,0.01028,-0.10909,0.00032,0.00782,-0.00150,0.56401,0.00056,0.22807,-0.00031,0.70681,0.00034,0.70741,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.925169,-1.11867,-0.00313,-0.09300,0.00069,0.01239,-0.00134,0.56401,0.00056,0.22807,-0.00031,0.70681,0.00034,0.70741,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.927207,-1.05050,0.00822,-0.08325,0.00046,0.00988,-0.00226,0.56401,0.00056,0.22807,-0.00031,0.70681,0.00034,0.70741,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.929211,-0.94450,-0.01310,-0.06566,0.00070,0.00988,-0.00190,0.56397,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99904,0.03453,0.00852,-0.02574,0.06833,0.08167,0.63050,0,1
1768587092.931205,-1.05012,-0.01686,-0.08844,0.00103,0.00916,-0.00156,0.56397,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.933213,-1.11122,-0.01807,-0.07780,0.00071,0.01060,-0.00206,0.56393,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.935202,-1.02024,0.01566,-0.08838,0.00021,0.01091,-0.00172,0.56393,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.937205,-0.93015,0.00803,-0.04884,0.00001,0.01008,-0.00167,0.56393,0.00056,0.22806,-0.00031,0.70681,0.00034,0.70740,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.939197,-1.02016,0.00524,-0.08163,0.00063,0.00837,-0.00159,0.56389,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70740,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.941206,-1.12653,0.00288,-0.07587,0.00081,0.01063,-0.00206,0.56385,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.943203,-1.03546,0.01639,-0.07294,0.00060,0.01023,-0.00300,0.56381,0.00056,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.945314,-0.96045,-0.01525,-0.05610,0.00000,0.01196,-0.00049,0.56381,0.00056,0.22805,-0.00031,0.70682,0.00034,0.70739,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.947217,-1.07390,-0.01099,-0.06407,0.00072,0.01143,-0.00052,0.56377,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.949196,-1.13436,0.00753,-0.09494,-0.00014,0.01018,0.00029,0.56377,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.951230,-1.11126,-0.00587,-0.09132,0.00043,0.01088,-0.00068,0.56373,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.953239,-0.96009,-0.00235,-0.06358,0.00040,0.01165,-0.00102,0.56373,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.955246,-0.93594,0.01322,-0.10520,0.00056,0.00940,-0.00269,0.56369,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.957227,-0.97494,0.01545,-0.08390,0.00011,0.01097,-0.00096,0.56369,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.959222,-1.05143,0.02279,-0.06465,0.00030,0.01164,-0.00055,0.56369,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.961226,-1.00672,0.01868,-0.04206,-0.00048,0.01191,-0.00053,0.56365,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.963224,-0.99037,-0.00007,-0.06407,0.00038,0.00946,-0.00129,0.56365,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.965226,-1.02929,0.04108,-0.04100,0.00043,0.00996,-0.00041,0.56361,0.00056,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99913,0.03314,0.00730,-0.02443,0.06796,0.08184,0.63101,0,1
1768587092.967239,-1.02880,0.01078,-0.06238,0.00006,0.01101,-0.00003,0.56361,0.00056,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.969212,-0.93768,0.02054,-0.05310,0.00066,0.00938,-0.00015,0.56357,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.971237,-0.98318,0.01086,-0.07196,-0.00044,0.01133,-0.00004,0.56357,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.973283,-1.02823,0.00106,-0.08647,-0.00006,0.01246,0.00010,0.56353,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.975234,-1.02132,0.01048,-0.05687,-0.00007,0.01151,-0.00054,0.56349,0.00056,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.977233,-1.01186,-0.00561,-0.11539,0.00038,0.01102,-0.00118,0.56349,0.00056,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.979233,-1.00547,-0.01437,-0.07137,0.00038,0.01090,-0.00048,0.56345,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70738,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.981255,-1.08097,0.02133,-0.08643,0.00029,0.00941,-0.00191,0.56345,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70738,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.983251,-1.07335,0.00352,-0.08100,0.00058,0.01013,-0.00182,0.56341,0.00056,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.985247,-0.98197,0.00299,-0.10014,-0.00001,0.01121,-0.00182,0.56341,0.00056,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.987249,-0.92939,-0.00124,-0.07804,0.00003,0.01104,-0.00153,0.56337,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.989258,-1.01979,0.00690,-0.10263,0.00022,0.01140,-0.00198,0.56337,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.991258,-1.06545,0.00818,-0.09889,0.00045,0.00969,-0.00123,0.56332,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.993267,-1.05840,0.03254,-0.07957,0.00070,0.01037,-0.00128,0.56332,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.995256,-1.05724,-0.00326,-0.12798,0.00047,0.01262,-0.00043,0.56332,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.997253,-1.00591,0.00665,-0.05926,0.00022,0.01105,-0.00075,0.56328,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587092.999232,-1.06512,-0.01494,-0.11071,0.00061,0.01151,-0.00056,0.56328,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99914,0.03257,0.00952,-0.02377,0.06774,0.08188,0.63093,0,1
1768587093.001234,-1.00496,-0.00990,-0.08291,0.00052,0.01098,-0.00166,0.56324,0.00056,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.003280,-1.02043,0.01858,-0.09143,0.00007,0.01197,-0.00061,0.56324,0.00056,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.005305,-1.03541,-0.01505,-0.08547,0.00036,0.01182,-0.00109,0.56324,0.00056,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.007297,-0.99864,-0.01116,-0.04387,0.00024,0.01189,-0.00067,0.56320,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.009263,-1.02893,0.00392,-0.04073,-0.00006,0.01018,-0.00263,0.56317,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.011294,-0.96732,0.01972,-0.06637,0.00105,0.01053,-0.00190,0.56313,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.013322,-0.95950,0.00815,-0.08404,0.00053,0.00966,-0.00112,0.56313,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.015424,-0.99733,0.00227,-0.08603,0.00078,0.01116,-0.00117,0.56309,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.017277,-0.96673,0.00585,-0.08628,0.00081,0.00788,-0.00210,0.56309,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.019307,-1.02768,0.00251,-0.09589,0.00022,0.01126,-0.00104,0.56305,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.021268,-0.99022,0.01194,-0.06631,0.00064,0.01009,-0.00181,0.56305,0.00056,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.023299,-1.03606,0.00100,-0.06201,0.00087,0.01189,-0.00015,0.56301,0.00056,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.025269,-1.08912,0.00807,-0.06516,0.00069,0.00923,-0.00049,0.56301,0.00056,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.027302,-1.02814,0.00210,-0.07650,0.00048,0.01128,-0.00067,0.56297,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.029271,-0.96008,0.04488,-0.07215,0.00036,0.01090,-0.00120,0.56297,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.031288,-1.01222,-0.01869,-0.09791,0.00052,0.01123,-0.00104,0.56297,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.033276,-1.03520,0.01581,-0.09926,0.00047,0.01035,-0.00069,0.56293,0.00056,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99907,0.03202,0.01061,-0.02681,0.06745,0.08186,0.63030,0,1
1768587093.035283,-1.08098,-0.00217,-0.08305,0.00045,0.01163,-0.00162,0.56293,0.00056,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.037306,-0.97447,0.00839,-0.08276,0.00053,0.00989,-0.00277,0.56293,0.00056,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.039306,-0.98248,-0.00938,-0.06793,0.00053,0.01051,-0.00206,0.56289,0.00056,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.041434,-1.01308,0.01970,-0.06145,0.00088,0.01059,-0.00190,0.56285,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.043318,-1.05851,-0.00119,-0.07445,0.00059,0.01021,-0.00050,0.56280,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.045305,-1.14196,-0.00726,-0.08047,0.00013,0.01254,-0.00131,0.56280,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.047331,-1.03538,-0.00127,-0.08324,0.00048,0.01076,-0.00164,0.56276,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.049288,-1.00447,0.00640,-0.10273,0.00064,0.01161,-0.00184,0.56276,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.051300,-0.99009,0.01354,-0.07894,0.00077,0.01234,-0.00068,0.56272,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.053292,-1.07285,0.01110,-0.11058,0.00018,0.01130,-0.00151,0.56272,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.055302,-1.11158,0.00049,-0.08617,0.00028,0.01291,-0.00039,0.56268,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.057316,-1.09565,0.01883,-0.10651,0.00082,0.01135,-0.00084,0.56268,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.059339,-1.01206,0.00558,-0.12332,-0.00004,0.01246,-0.00018,0.56264,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.061315,-1.00528,0.01915,-0.08204,0.00062,0.01099,-0.00049,0.56264,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.063299,-1.03509,-0.01556,-0.10041,0.00036,0.01229,-0.00069,0.56260,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.065308,-1.06565,0.00213,-0.08578,0.00072,0.01138,-0.00154,0.56260,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.067324,-0.99003,0.01486,-0.07306,0.00063,0.01154,-0.00222,0.56256,0.00056,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.069308,-0.95244,0.01187,-0.07131,-0.00001,0.01047,-0.00131,0.56256,0.00056,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.071316,-1.00549,0.01117,-0.06151,0.00089,0.01059,-0.00155,0.56256,0.00056,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99914,0.03138,0.00894,-0.02573,0.06727,0.08194,0.63057,0,1
1768587093.073308,-1.06667,0.03260,-0.05946,0.00015,0.01061,-0.00156,0.56252,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99925,0.03064,0.00692,-0.02260,0.06710,0.08204,0.63096,0,1
1768587093.075340,-1.03556,0.01127,-0.07679,0.00087,0.01040,-0.00103,0.56252,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99925,0.03064,0.00692,-0.02260,0.06710,0.08204,0.63096,0,1
1768587093.077330,-0.93680,0.00694,-0.08398,0.00055,0.01075,-0.00073,0.56248,0.00056,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99925,0.03064,0.00692,-0.02260,0.06710,0.08204,0.63096,0,1
1768587093.079345,-0.98327,0.00673,-0.04914,0.00037,0.01095,-0.00113,0.56248,0.00056,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99925,0.03064,0.00692,-0.02260,0.06710,0.08204,0.63096,0,1
1768587093.081375,-1.10340,0.00263,-0.09567,0.00056,0.01104,-0.00167,0.56248,0.00056,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99925,0.03064,0.00692,-0.02260,0.06710,0.08204,0.63096,0,1
1768587093.083347,-1.06664,-0.00220,-0.04907,0.00072,0.01117,-0.00114,0.56244,0.00056,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99925,0.03064,0.00692,-0.02260,0.06710,0.08204,0.63096,0,1
1768587093.085338,-0.98275,-0.00579,-0.05079,0.00106,0.01071,-0.00211,0.56240,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99925,0.03064,0.00692,-0.02260,0.06710,0.08204,0.63096,0,1
1768587093.087353,-1.00561,0.00039,-0.05850,0.00023,0.00931,-0.00219,0.56236,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99925,0.03064,0.00692,-0.02260,0.06710,0.08204,0.63096,0,1
1768587093.089340,-1.07348,-0.00612,-0.08631,0.00032,0.01116,-0.00056,0.56236,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99925,0.03064,0.00692,-0.02260,0.06710,0.08204,0.63096,0,1
1768587093.091353,-1.08063,-0.00670,-0.10152,0.00072,0.01141,-0.00003,0.56236,0.00056,0.22806,-0.00031,0.70682,0.00034,0.70739,1,3,0.99925,0.03064,0.00692,-0.02260,0.06710,0.08204,0.63096,0,1
1768587093.093347,-1.00451,0.00696,-0.10321,0.00064,0.01095,-0.00147,0.56232,0.00056,0.22805,-0.00031,0.70683,0.00034,0.70739,1,3,0.99925,0.03064,0.00692,-0.02260,0.06710,0.08204,0.63096,0,1
