ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769811187.334582,-0.89384,-0.01808,-0.03229,-0.00004,0.00391,-0.00264,0.56658,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03366,0.00063,-0.02562,0.07813,0.08086,0.64993,1,1
1769811187.336591,-0.87875,-0.02881,-0.03304,0.00038,0.00543,-0.00086,0.56656,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03366,0.00063,-0.02562,0.07813,0.08086,0.64993,1,1
1769811187.338591,-0.86338,-0.01622,-0.02273,0.00053,0.00184,-0.00317,0.56656,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.340600,-0.97741,-0.03208,-0.03448,-0.00023,0.00519,-0.00221,0.56652,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.342610,-0.93986,-0.03222,-0.02485,-0.00047,0.00531,-0.00172,0.56652,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.344652,-0.90307,-0.03117,0.02363,-0.00019,0.00371,-0.00126,0.56649,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.346609,-0.93230,-0.01377,-0.01578,0.00006,0.00346,-0.00207,0.56646,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.348599,-0.92468,-0.00313,-0.01703,-0.00008,0.00584,-0.00309,0.56646,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.350622,-0.81743,-0.01477,-0.02710,0.00070,0.00070,-0.00433,0.56644,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.352599,-0.90155,-0.04117,-0.02978,0.00011,0.00547,-0.00147,0.56644,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.354670,-0.93872,-0.04333,-0.05148,0.00009,0.00389,-0.00270,0.56641,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.356611,-0.88678,-0.01872,-0.01705,-0.00044,0.00475,-0.00278,0.56641,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.358614,-0.94766,-0.04591,0.00761,0.00088,0.00549,-0.00219,0.56637,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.360598,-0.97109,-0.01519,0.01904,0.00029,0.00453,-0.00220,0.56637,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.362624,-0.95528,-0.03629,-0.00180,-0.00008,0.00515,-0.00295,0.56634,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.364604,-0.85553,-0.00462,-0.04512,0.00012,0.00310,-0.00267,0.56634,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.366626,-0.87886,-0.00108,-0.03360,-0.00004,0.00346,-0.00158,0.56634,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.368618,-0.93251,-0.03308,-0.00618,0.00060,0.00510,-0.00069,0.56631,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.370616,-0.92518,-0.01515,0.00289,0.00073,0.00390,-0.00066,0.56631,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.372627,-0.91750,-0.03753,-0.00244,-0.00005,0.00602,-0.00167,0.56628,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03314,0.00100,-0.02639,0.07796,0.08087,0.64981,1,1
1769811187.374627,-0.88644,-0.00337,-0.00485,0.00063,0.00184,-0.00448,0.56628,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.376624,-0.95437,-0.01858,-0.04787,-0.00008,0.00416,-0.00160,0.56626,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.378648,-0.95526,-0.05248,-0.01203,-0.00060,0.00459,-0.00199,0.56626,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.380632,-0.81790,-0.01769,-0.03250,0.00002,0.00347,-0.00240,0.56626,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.382633,-0.87076,-0.01713,-0.03318,0.00079,0.00237,-0.00226,0.56619,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.384644,-0.90230,-0.00679,0.00632,0.00008,0.00088,-0.00306,0.56619,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.386659,-0.84761,-0.02522,-0.04823,0.00082,0.00197,-0.00177,0.56617,-0.00035,0.27981,0.00025,0.70855,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.388666,-0.89372,-0.02340,-0.03963,-0.00003,0.00491,-0.00219,0.56617,-0.00035,0.27981,0.00025,0.70855,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.390655,-0.93257,-0.02806,-0.00325,0.00033,0.00470,-0.00152,0.56613,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.392737,-0.95595,-0.01390,0.02421,0.00016,0.00350,-0.00286,0.56613,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.394633,-0.85665,-0.03031,0.00047,-0.00027,0.00365,-0.00316,0.56610,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.396635,-0.86354,-0.02693,-0.01778,0.00080,0.00365,-0.00228,0.56610,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.398633,-0.97710,-0.00972,-0.04269,0.00016,0.00378,-0.00247,0.56607,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.400652,-0.97008,-0.04512,-0.02252,0.00006,0.00512,-0.00143,0.56607,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.402632,-0.90173,-0.03583,-0.02165,-0.00030,0.00491,-0.00269,0.56607,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.404649,-0.94772,-0.01012,-0.00339,0.00031,0.00382,-0.00224,0.56607,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.406631,-0.96937,-0.02259,-0.03817,-0.00009,0.00471,-0.00435,0.56604,-0.00035,0.27981,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.408648,-0.90125,-0.03516,-0.03117,-0.00002,0.00436,-0.00345,0.56604,-0.00035,0.27981,0.00025,0.70855,-0.00022,0.70566,1,3,0.99910,0.03290,-0.00009,-0.02679,0.07784,0.08093,0.64998,1,1
1769811187.410654,-0.90884,-0.01571,-0.03993,0.00035,0.00535,-0.00202,0.56601,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.412654,-0.93929,-0.03712,-0.03681,0.00008,0.00582,-0.00202,0.56598,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.414670,-0.93928,-0.01614,-0.04397,-0.00034,0.00639,-0.00266,0.56598,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.416670,-0.88708,0.00669,-0.00393,0.00034,0.00382,-0.00194,0.56595,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.418666,-0.88660,-0.00267,-0.01114,0.00036,0.00089,-0.00296,0.56595,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.420677,-0.93199,-0.02700,-0.02220,0.00007,0.00425,-0.00266,0.56592,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70566,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.422676,-0.93986,-0.03321,-0.00948,0.00034,0.00593,-0.00247,0.56589,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.424662,-0.93244,-0.03802,-0.01170,-0.00019,0.00678,-0.00216,0.56589,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.426666,-0.90155,-0.02585,-0.02238,0.00010,0.00316,-0.00281,0.56586,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.428655,-0.96259,-0.01019,-0.01357,0.00057,0.00370,-0.00197,0.56586,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.430661,-0.80272,-0.01830,-0.02727,0.00030,0.00397,-0.00265,0.56583,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.432676,-0.89428,-0.01948,-0.01230,0.00023,0.00503,-0.00264,0.56583,-0.00035,0.27980,0.00025,0.70855,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.434688,-0.88739,-0.03622,0.01131,0.00037,0.00422,-0.00106,0.56580,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.436672,-0.95558,-0.02378,0.00884,0.00058,0.00441,-0.00158,0.56580,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.438678,-0.91012,-0.02245,0.01976,0.00035,0.00367,-0.00313,0.56580,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.440677,-0.83276,-0.01471,-0.02687,0.00029,0.00092,-0.00446,0.56580,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.442684,-0.85491,-0.03673,-0.04338,0.00057,0.00181,-0.00456,0.56577,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.444680,-0.83225,-0.02458,-0.06118,-0.00037,0.00269,-0.00356,0.56577,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99912,0.03233,0.00030,-0.02670,0.07766,0.08094,0.64969,1,1
1769811187.446685,-0.95447,-0.02127,-0.02578,0.00073,0.00224,-0.00234,0.56574,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.448688,-0.98570,-0.01610,-0.00631,0.00055,0.00510,-0.00115,0.56574,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.450698,-0.86419,-0.02760,-0.00328,0.00039,0.00426,-0.00153,0.56571,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.452681,-0.86467,-0.03163,0.01439,0.00012,0.00426,-0.00188,0.56571,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.454705,-0.94004,-0.01887,-0.00275,0.00032,0.00427,-0.00265,0.56568,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.456696,-0.91679,-0.00250,-0.01007,0.00034,0.00112,-0.00436,0.56568,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.458692,-0.87900,-0.02262,-0.01472,0.00011,0.00412,-0.00285,0.56565,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.460700,-0.89384,-0.00271,-0.03145,-0.00005,0.00567,-0.00359,0.56562,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.462705,-0.86349,-0.02826,-0.02899,-0.00067,0.00220,-0.00380,0.56559,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.464697,-0.95582,-0.02713,0.00175,-0.00063,0.00432,-0.00155,0.56559,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.466742,-0.91047,0.00688,0.01654,-0.00022,0.00407,-0.00273,0.56556,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.468699,-0.90143,-0.02182,-0.03009,0.00010,0.00328,-0.00247,0.56556,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.470701,-0.96229,-0.02432,-0.03449,-0.00022,0.00585,-0.00218,0.56556,-0.00035,0.27981,0.00025,0.70854,-0.00022,0.70567,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.472713,-0.93903,-0.03590,-0.04182,0.00022,0.00467,-0.00241,0.56553,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.474701,-0.82518,-0.04049,-0.02691,0.00032,0.00113,-0.00352,0.56553,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.476708,-0.96304,-0.02332,-0.00041,0.00004,0.00451,-0.00222,0.56550,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.478709,-0.96980,0.00688,-0.03324,0.00028,0.00390,-0.00242,0.56550,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.480706,-0.84834,-0.01547,-0.04048,-0.00001,0.00512,-0.00115,0.56550,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.482703,-0.92477,-0.04632,-0.01744,-0.00005,0.00627,-0.00104,0.56547,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.484719,-1.02342,-0.02371,-0.01506,-0.00001,0.00499,-0.00232,0.56547,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.486734,-0.95463,-0.01194,-0.01492,0.00045,0.00194,-0.00398,0.56544,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.488721,-0.90912,-0.04474,-0.03131,-0.00043,0.00545,-0.00245,0.56544,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99917,0.03197,-0.00074,-0.02512,0.07757,0.08103,0.65012,1,1
1769811187.490722,-0.87842,-0.03643,-0.04745,-0.00001,0.00504,-0.00114,0.56541,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.492733,-0.90917,-0.01658,-0.01178,0.00022,0.00263,-0.00432,0.56541,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.494727,-0.90926,-0.01879,-0.01740,0.00035,0.00431,-0.00276,0.56538,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.496807,-0.89428,-0.01594,-0.03046,-0.00032,0.00568,-0.00115,0.56538,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.498740,-0.87831,-0.01999,-0.02497,0.00079,0.00138,-0.00363,0.56535,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.500732,-0.95427,-0.02771,-0.04692,-0.00007,0.00504,-0.00226,0.56532,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.502725,-0.87148,-0.02775,-0.00738,0.00052,0.00465,-0.00254,0.56532,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.504739,-0.93259,-0.02424,-0.00449,-0.00021,0.00578,-0.00272,0.56532,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.506743,-1.02355,-0.04854,-0.01019,-0.00012,0.00439,-0.00165,0.56529,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.508744,-0.89361,-0.01940,-0.02601,0.00078,0.00049,-0.00262,0.56526,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.510738,-0.90918,-0.02898,-0.02721,0.00022,0.00594,-0.00187,0.56526,-0.00035,0.27981,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.512732,-0.89301,-0.00370,-0.05465,0.00037,0.00233,-0.00355,0.56523,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.514729,-0.95437,-0.02438,-0.04463,0.00006,0.00573,-0.00191,0.56523,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.516743,-0.92430,-0.02884,-0.02685,0.00021,0.00594,-0.00238,0.56520,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.518764,-0.86345,-0.03709,-0.02363,-0.00039,0.00248,-0.00408,0.56520,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.520752,-0.96951,-0.02000,-0.02431,0.00032,0.00182,-0.00439,0.56517,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.522738,-0.90112,-0.02408,-0.02659,0.00024,0.00179,-0.00434,0.56517,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.524751,-0.80320,-0.01398,-0.01563,0.00016,0.00368,-0.00195,0.56517,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.526737,-0.87892,-0.02846,-0.02704,-0.00016,0.00572,-0.00202,0.56514,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.528749,-1.00036,-0.02073,-0.01746,0.00068,0.00584,-0.00235,0.56514,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.530736,-0.93215,-0.01884,-0.02800,-0.00021,0.00440,-0.00162,0.56511,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99920,0.03150,-0.00011,-0.02459,0.07743,0.08106,0.65015,1,1
1769811187.532743,-0.87168,-0.02594,-0.00837,0.00012,0.00289,-0.00180,0.56511,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.534757,-0.85549,-0.03326,-0.03694,0.00015,0.00232,-0.00309,0.56508,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.536753,-0.94769,-0.00631,-0.00542,0.00017,0.00446,-0.00267,0.56508,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.538751,-0.90941,-0.01854,-0.01730,-0.00005,0.00431,-0.00277,0.56505,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.540761,-0.88706,-0.04128,-0.00590,0.00024,0.00510,-0.00060,0.56505,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.542764,-0.97707,-0.02690,-0.03756,0.00045,0.00385,-0.00226,0.56502,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.544783,-0.98617,-0.02725,0.01190,-0.00012,0.00423,-0.00218,0.56499,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.546771,-0.87860,-0.00318,-0.03702,0.00009,0.00582,-0.00269,0.56499,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.548765,-0.85563,-0.02020,-0.02551,0.00081,0.00137,-0.00286,0.56496,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.550771,-1.00815,-0.03826,-0.02727,-0.00025,0.00681,-0.00125,0.56496,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.553437,-0.97000,-0.03162,-0.00994,0.00072,0.00418,-0.00273,0.56493,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.554777,-0.76462,-0.02374,-0.03176,-0.00033,0.00173,-0.00360,0.56493,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
1769811187.556849,-0.86395,-0.03707,-0.02230,-0.00027,0.00578,-0.00141,0.56490,-0.00035,0.27982,0.00025,0.70853,-0.00022,0.70568,1,3,0.99913,0.03060,0.00098,-0.02830,0.07710,0.08109,0.64969,1,1
