ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768600134.190987,-0.05529,-0.01210,-0.00510,-0.00006,0.00113,0.00031,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99956,0.01048,0.01318,-0.02459,0.06057,0.08375,0.63963,0,1
1768600134.192998,0.01324,-0.01355,0.01208,0.00094,-0.00194,-0.00082,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99956,0.01048,0.01318,-0.02459,0.06057,0.08375,0.63963,0,1
1768600134.195004,-0.06263,-0.00023,-0.01272,0.00032,0.00169,0.00031,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99956,0.01048,0.01318,-0.02459,0.06057,0.08375,0.63963,0,1
1768600134.196990,-0.06260,0.00227,-0.00269,0.00046,-0.00059,-0.00087,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99956,0.01048,0.01318,-0.02459,0.06057,0.08375,0.63963,0,1
1768600134.199008,-0.00950,0.00278,-0.00328,0.00050,-0.00125,-0.00025,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99956,0.01048,0.01318,-0.02459,0.06057,0.08375,0.63963,0,1
1768600134.200992,-0.05555,-0.02950,0.00444,0.00008,0.00124,0.00128,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99956,0.01048,0.01318,-0.02459,0.06057,0.08375,0.63963,0,1
1768600134.203004,-0.06242,-0.02042,-0.02441,-0.00032,0.00133,0.00017,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99956,0.01048,0.01318,-0.02459,0.06057,0.08375,0.63963,0,1
1768600134.204994,-0.02453,-0.01618,-0.01248,0.00037,0.00082,0.00024,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99956,0.01048,0.01318,-0.02459,0.06057,0.08375,0.63963,0,1
1768600134.206991,-0.06273,-0.01618,-0.01660,-0.00073,0.00164,-0.00028,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99956,0.01048,0.01318,-0.02459,0.06057,0.08375,0.63963,0,1
1768600134.208996,-0.03210,-0.01139,-0.02005,-0.00004,0.00051,0.00031,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.210995,-0.03215,-0.01999,-0.01539,0.00023,0.00035,0.00080,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.213009,-0.00941,-0.00262,-0.01572,0.00024,-0.00009,0.00059,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.214999,0.02089,0.00404,-0.00381,0.00053,-0.00257,-0.00001,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.217079,-0.04774,-0.00471,-0.00479,-0.00007,0.00222,0.00009,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.219022,0.01397,0.00371,-0.02263,0.00066,-0.00192,-0.00100,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.221014,-0.00214,0.01489,-0.00574,-0.00004,-0.00041,-0.00015,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.223015,-0.03977,0.00136,-0.01795,0.00007,0.00032,0.00029,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.225091,-0.06241,-0.02870,-0.01953,-0.00005,0.00095,0.00027,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.227031,-0.06260,-0.00753,-0.01694,-0.00034,0.00120,-0.00037,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.229033,-0.02469,0.00052,-0.01330,0.00035,0.00081,0.00080,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.231031,-0.02485,0.00631,-0.00530,-0.00005,-0.00019,-0.00042,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.233037,-0.05486,-0.00005,-0.02277,0.00020,0.00157,0.00056,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.235005,-0.02408,-0.00625,-0.02749,0.00037,-0.00045,-0.00025,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.237004,-0.02453,-0.01956,-0.02534,-0.00030,0.00022,0.00104,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.239005,-0.03203,-0.01062,-0.01995,-0.00004,-0.00015,-0.00008,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.241012,-0.02459,-0.01472,-0.01242,-0.00003,-0.00027,-0.00016,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.243015,-0.03212,-0.01538,-0.02278,-0.00017,0.00026,0.00074,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01093,0.01347,-0.02446,0.06056,0.08374,0.63953,0,1
1768600134.245022,-0.00958,-0.01516,-0.01221,-0.00042,0.00038,-0.00004,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.247028,-0.03262,-0.00678,0.00227,-0.00005,0.00012,-0.00014,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.249041,-0.04789,0.00373,-0.00073,0.00019,0.00184,0.00075,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.251047,-0.00200,0.01689,0.00909,0.00076,-0.00263,-0.00131,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.253034,-0.01738,0.01792,-0.00296,0.00007,0.00072,-0.00031,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.255048,-0.00980,0.00539,-0.00575,-0.00004,0.00046,0.00048,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.257054,-0.01691,-0.01349,-0.00752,0.00025,-0.00152,-0.00068,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.259107,-0.00959,0.00016,-0.00481,-0.00043,-0.00193,-0.00137,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.261040,-0.04754,-0.00255,-0.00076,0.00061,-0.00035,0.00008,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.263027,-0.05528,-0.01247,0.00014,0.00020,0.00141,-0.00007,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.265042,-0.05513,-0.00400,-0.00496,0.00033,0.00135,-0.00016,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.267029,0.03611,-0.00450,-0.00744,-0.00012,-0.00174,-0.00093,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.269026,-0.07814,-0.00471,0.00500,0.00045,0.00191,-0.00016,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.271025,-0.03331,-0.00271,0.02378,-0.00006,-0.00005,0.00055,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.273067,-0.08593,-0.00026,0.00845,-0.00024,0.00238,-0.00124,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.275049,-0.05535,-0.01580,0.00283,-0.00006,0.00078,-0.00041,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.277048,-0.03266,-0.02411,-0.00282,-0.00030,0.00050,0.00083,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.279040,-0.02542,0.00133,0.01602,0.00034,-0.00014,0.00077,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.281045,-0.01707,-0.00677,-0.01259,-0.00003,0.00016,-0.00000,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.283044,-0.02524,0.01459,0.01454,0.00020,-0.00016,-0.00091,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01047,0.01225,-0.02513,0.06057,0.08376,0.63973,0,1
1768600134.285084,-0.02521,-0.00758,0.01755,0.00036,0.00075,-0.00065,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.287055,-0.03274,-0.01243,-0.00031,-0.00018,0.00140,0.00069,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.289103,-0.04730,-0.02074,-0.01477,0.00022,0.00123,0.00030,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.291091,-0.07822,0.00859,-0.00322,0.00003,0.00137,0.00044,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.293117,-0.05492,-0.00810,-0.01233,0.00034,0.00126,-0.00011,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.295084,-0.02465,-0.00426,0.00727,0.00063,-0.00244,-0.00143,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.297141,-0.04795,-0.01108,0.00500,-0.00033,0.00037,-0.00022,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.299148,-0.04737,-0.01536,-0.01709,-0.00032,0.00054,-0.00015,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.301067,-0.01784,0.00979,0.00607,-0.00019,0.00017,0.00092,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.303081,-0.03208,-0.01549,-0.02243,-0.00017,0.00048,0.00036,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.305069,-0.04758,-0.01997,-0.00471,-0.00005,0.00069,-0.00010,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.307069,-0.03200,-0.01117,-0.01947,-0.00004,0.00052,-0.00045,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.309067,-0.03200,-0.00618,-0.01734,0.00009,-0.00033,-0.00051,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.311071,-0.02472,-0.02337,-0.01208,-0.00043,0.00017,-0.00006,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.313102,-0.03230,-0.00702,-0.00281,0.00049,0.00006,-0.00013,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.315062,-0.01765,0.00507,0.00883,0.00035,0.00042,0.00060,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.317070,-0.01694,0.01285,-0.00303,0.00049,-0.00256,-0.00138,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.319070,-0.04691,-0.00741,-0.03714,-0.00019,0.00096,0.00015,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.321095,-0.03209,-0.01112,-0.01017,0.00050,-0.00003,-0.00007,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99952,0.01073,0.01417,-0.02543,0.06054,0.08374,0.63953,0,1
1768600134.323105,-0.01726,0.00533,-0.00602,0.00035,0.00024,0.00061,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.325097,-0.00978,-0.00307,-0.00563,-0.00004,0.00047,0.00058,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.327116,-0.00174,-0.01083,-0.03032,-0.00055,0.00016,0.00094,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.329111,-0.04724,-0.02041,-0.01455,0.00022,0.00101,-0.00009,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.331101,-0.02494,-0.01545,0.00176,0.00037,-0.00010,0.00060,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.333095,-0.00884,-0.02361,-0.03201,0.00013,0.00014,0.00009,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.335097,-0.05489,-0.00785,-0.01722,0.00007,0.00120,-0.00011,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.337108,-0.03987,-0.00367,-0.00964,0.00008,0.00129,-0.00042,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.339115,-0.03231,0.01042,0.00193,0.00074,-0.00053,-0.00072,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.341114,-0.04682,-0.01118,-0.03930,-0.00031,0.00071,-0.00019,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.343095,0.01251,0.02244,0.01841,0.00049,-0.00011,0.00026,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.345111,-0.04717,0.00607,-0.02935,-0.00060,0.00061,-0.00079,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.347124,-0.00969,-0.00621,-0.00316,0.00010,-0.00060,0.00024,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.349128,-0.03990,0.00061,-0.01725,-0.00033,0.00142,-0.00009,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.351118,0.03660,-0.03229,-0.00402,0.00045,-0.00345,-0.00211,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.353114,0.02093,0.01319,-0.00269,0.00012,-0.00256,-0.00165,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.355115,-0.05556,-0.01233,0.00557,-0.00033,0.00169,-0.00046,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.357115,-0.06272,-0.00136,-0.02154,-0.00062,0.00355,-0.00007,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.359115,0.00472,-0.00218,0.02390,-0.00003,-0.00049,0.00029,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.361110,-0.01785,0.01788,0.01119,0.00007,0.00045,0.00044,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99954,0.01076,0.01359,-0.02475,0.06054,0.08374,0.63957,0,1
1768600134.363124,-0.03266,-0.01458,0.00782,-0.00018,-0.00025,-0.00082,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.365142,-0.01750,0.01695,0.01430,0.00021,-0.00235,-0.00145,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.367146,0.00564,0.00825,0.00938,0.00078,-0.00241,-0.00133,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.369147,-0.03274,0.01899,0.01142,0.00046,-0.00064,-0.00045,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.371130,-0.04724,-0.02041,-0.01455,0.00022,0.00101,-0.00009,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.373136,-0.00956,0.00407,0.00678,0.00064,-0.00244,-0.00103,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.375137,-0.00223,-0.00178,-0.00540,-0.00043,-0.00041,0.00005,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.377148,0.02786,-0.01826,0.00964,-0.00040,-0.00088,0.00011,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.379148,-0.03234,-0.01945,-0.00462,-0.00003,0.00026,-0.00036,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.381198,-0.07057,0.01265,-0.00520,-0.00010,0.00178,-0.00011,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.383164,-0.06322,-0.00394,0.01016,-0.00008,0.00153,-0.00043,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.385143,-0.00179,-0.00011,-0.00076,0.00065,-0.00253,-0.00072,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.387144,-0.03280,0.00077,0.00659,0.00021,0.00061,0.00053,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.389141,-0.03995,-0.00754,0.00204,0.00075,0.00034,0.00001,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.391129,-0.02470,-0.01075,-0.00550,0.00037,-0.00041,0.00017,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.393131,-0.04016,-0.00344,0.00940,0.00075,0.00043,-0.00005,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.395137,-0.06313,-0.01190,0.00051,-0.00061,0.00141,-0.00034,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.397133,0.01381,-0.01257,-0.02674,-0.00040,-0.00176,-0.00120,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.399154,0.01295,0.01450,-0.00121,0.00023,-0.00035,0.00037,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.401151,-0.02449,-0.00286,-0.02489,-0.00031,0.00067,0.00008,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.403158,-0.07043,-0.00741,-0.00248,0.00006,0.00072,-0.00025,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.405150,0.05137,0.00765,-0.00643,0.00081,-0.00216,0.00021,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99955,0.01069,0.01244,-0.02496,0.06057,0.08376,0.63972,0,1
1768600134.407169,0.02866,-0.01703,-0.01032,0.00015,-0.00221,-0.00026,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99958,0.01076,0.01196,-0.02409,0.06058,0.08377,0.63978,0,1
1768600134.409156,-0.01780,0.01385,0.01392,0.00021,0.00027,0.00011,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99958,0.01076,0.01196,-0.02409,0.06058,0.08377,0.63978,0,1
1768600134.411165,-0.04771,-0.01466,0.00262,-0.00005,-0.00031,-0.00055,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99958,0.01076,0.01196,-0.02409,0.06058,0.08377,0.63978,0,1
1768600134.413156,-0.07065,0.00559,0.00463,0.00004,0.00037,-0.00042,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99958,0.01076,0.01196,-0.02409,0.06058,0.08377,0.63978,0,1
1768600134.415168,-0.03197,-0.00337,-0.02502,0.00009,0.00089,0.00022,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99958,0.01076,0.01196,-0.02409,0.06058,0.08377,0.63978,0,1
1768600134.417196,-0.04012,-0.01299,-0.00974,-0.00032,0.00216,0.00045,0.52250,0.00008,0.28030,-0.00010,0.70795,0.00008,0.70627,1,3,0.99958,0.01076,0.01196,-0.02409,0.06058,0.08377,0.63978,0,1
