ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603407.577168,-0.81420,-0.01583,0.30707,0.00035,-0.02603,-0.00225,0.57718,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.579167,-0.78324,0.00318,0.27013,-0.00004,-0.02363,-0.00182,0.57718,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.581154,-0.82113,-0.02533,0.27237,0.00009,-0.02492,-0.00122,0.57722,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70614,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.583984,-0.85965,-0.00665,0.29142,-0.00010,-0.02666,-0.00159,0.57726,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.585186,-0.85901,-0.04386,0.28512,0.00035,-0.02739,-0.00227,0.57726,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.587161,-0.77625,0.00864,0.30756,0.00036,-0.02493,-0.00318,0.57726,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.589159,-0.81394,-0.00796,0.28689,0.00008,-0.02540,-0.00157,0.57730,0.00008,0.28030,-0.00009,0.70808,0.00007,0.70614,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.591171,-0.89689,-0.00550,0.26496,0.00055,-0.02851,-0.00017,0.57730,0.00008,0.28030,-0.00009,0.70808,0.00007,0.70614,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.593175,-0.89759,-0.03149,0.29618,0.00017,-0.02748,-0.00103,0.57734,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.595164,-0.82095,-0.01998,0.27053,-0.00004,-0.02560,-0.00243,0.57734,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.597177,-0.79814,0.00883,0.27262,0.00048,-0.02513,-0.00277,0.57734,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.599184,-0.88131,-0.02837,0.24962,0.00005,-0.02607,-0.00091,0.57738,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.601166,-0.90506,-0.02747,0.28353,-0.00011,-0.02719,-0.00056,0.57738,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.603166,-0.85106,-0.05109,0.26304,0.00036,-0.02460,-0.00115,0.57742,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.605160,-0.82158,-0.01976,0.30579,0.00022,-0.02583,-0.00360,0.57742,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99840,0.04949,0.01038,-0.02520,0.07225,0.08157,0.63582,1,0
1768603407.607293,-0.85839,-0.00646,0.25281,0.00019,-0.02647,-0.00269,0.57746,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.609321,-0.85871,-0.01484,0.26175,0.00033,-0.02702,-0.00146,0.57746,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.611178,-0.85101,-0.03812,0.25588,-0.00005,-0.02447,-0.00169,0.57750,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.613273,-0.82125,-0.02482,0.28859,0.00009,-0.02494,-0.00314,0.57754,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.615183,-0.90511,-0.01018,0.30533,0.00015,-0.02692,-0.00383,0.57754,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.617184,-0.90476,-0.00856,0.28463,-0.00012,-0.02849,-0.00308,0.57758,0.00008,0.28029,-0.00009,0.70809,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.619184,-0.82865,-0.02055,0.28503,0.00075,-0.02564,-0.00229,0.57758,0.00008,0.28029,-0.00009,0.70809,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.621178,-0.83622,-0.02893,0.27136,-0.00045,-0.02472,-0.00283,0.57762,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.623255,-0.85214,0.00104,0.30240,0.00004,-0.02565,-0.00296,0.57762,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.625214,-0.86640,-0.03987,0.27794,0.00034,-0.02704,-0.00256,0.57766,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.627218,-0.84391,-0.03698,0.28537,0.00035,-0.02586,-0.00223,0.57766,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.629207,-0.82060,-0.02352,0.25771,0.00010,-0.02641,-0.00199,0.57770,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.631212,-0.86694,-0.00244,0.28482,-0.00010,-0.02630,-0.00265,0.57770,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.633209,-0.82146,-0.00656,0.28669,0.00007,-0.02671,-0.00184,0.57775,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.635217,-0.80678,0.00062,0.30131,0.00007,-0.02566,-0.00143,0.57775,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.637211,-0.81370,-0.00007,0.28147,0.00061,-0.02525,-0.00127,0.57775,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.639219,-0.85235,-0.00251,0.29826,-0.00010,-0.02679,-0.00101,0.57779,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.641206,-0.88214,0.00237,0.28083,0.00015,-0.02744,-0.00130,0.57779,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.643203,-0.90505,-0.03138,0.28591,0.00003,-0.02760,-0.00052,0.57783,0.00008,0.28030,-0.00009,0.70808,0.00007,0.70614,1,3,0.99844,0.05026,0.00810,-0.02290,0.07248,0.08156,0.63620,1,0
1768603407.645201,-0.85204,-0.01511,0.29648,0.00019,-0.02681,-0.00161,0.57783,0.00008,0.28030,-0.00009,0.70808,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.647203,-0.82109,-0.01191,0.27984,0.00048,-0.02570,-0.00214,0.57787,0.00008,0.28030,-0.00009,0.70808,0.00007,0.70613,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.649202,-0.79755,-0.00373,0.25541,0.00077,-0.02534,-0.00260,0.57787,0.00008,0.28030,-0.00009,0.70808,0.00007,0.70613,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.651325,-0.81360,-0.02565,0.27707,0.00036,-0.02486,-0.00096,0.57791,0.00008,0.28030,-0.00009,0.70808,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.653229,-0.84490,-0.00742,0.31115,0.00018,-0.02620,-0.00146,0.57795,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.655210,-0.85245,-0.02218,0.32253,-0.00008,-0.02759,-0.00345,0.57795,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.657219,-0.86712,-0.01453,0.30297,0.00005,-0.02674,-0.00365,0.57799,0.00008,0.28030,-0.00009,0.70808,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.659224,-0.82911,-0.02159,0.29978,0.00075,-0.02481,-0.00191,0.57799,0.00008,0.28030,-0.00009,0.70808,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.661397,-0.82905,-0.04481,0.29519,0.00010,-0.02640,-0.00202,0.57803,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.663222,-0.89078,-0.03690,0.31983,-0.00064,-0.02566,-0.00189,0.57803,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.665238,-0.93518,-0.02171,0.29683,0.00054,-0.02856,-0.00279,0.57807,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.667227,-0.84420,-0.01522,0.28202,-0.00021,-0.02633,-0.00173,0.57807,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.669225,-0.80567,-0.02554,0.26319,-0.00003,-0.02438,-0.00185,0.57811,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.671207,-0.80471,-0.00777,0.22848,0.00010,-0.02501,-0.00241,0.57811,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.673233,-0.89642,-0.04114,0.25375,-0.00021,-0.02537,-0.00241,0.57811,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.675228,-0.91275,-0.02234,0.30219,0.00002,-0.02762,-0.00280,0.57815,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.677213,-0.84441,-0.01983,0.29439,0.00006,-0.02618,-0.00168,0.57815,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.679207,-0.85137,-0.02734,0.28575,0.00034,-0.02673,-0.00336,0.57819,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99839,0.05111,0.00757,-0.02321,0.07268,0.08154,0.63629,1,0
1768603407.681210,-0.84426,-0.01200,0.28465,-0.00008,-0.02543,-0.00177,0.57819,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.683212,-0.84354,-0.01590,0.26711,0.00061,-0.02608,-0.00170,0.57823,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.685219,-0.81411,-0.01623,0.29675,0.00022,-0.02572,-0.00147,0.57823,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.687222,-0.79841,-0.01221,0.28044,0.00010,-0.02504,-0.00253,0.57823,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.689245,-0.80562,-0.00341,0.26565,0.00009,-0.02522,-0.00288,0.57831,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.691233,-0.84407,-0.00819,0.27139,0.00005,-0.02537,-0.00066,0.57831,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.693216,-0.90449,-0.01431,0.26619,0.00015,-0.02762,-0.00109,0.57835,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.695216,-0.85966,-0.01537,0.29643,0.00018,-0.02660,-0.00148,0.57835,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.697242,-0.85217,-0.00152,0.29893,-0.00009,-0.02744,-0.00216,0.57839,0.00008,0.28031,-0.00009,0.70806,0.00007,0.70615,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.699239,-0.79905,-0.02282,0.29610,-0.00017,-0.02747,-0.00089,0.57839,0.00008,0.28031,-0.00009,0.70806,0.00007,0.70615,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.701241,-0.89750,-0.00111,0.29296,0.00041,-0.02839,-0.00139,0.57843,0.00008,0.28031,-0.00009,0.70807,0.00007,0.70615,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.703233,-0.79837,-0.04238,0.27718,0.00039,-0.02508,-0.00063,0.57843,0.00008,0.28031,-0.00009,0.70807,0.00007,0.70615,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.705230,-0.75337,-0.01719,0.29332,-0.00041,-0.02401,-0.00249,0.57847,0.00008,0.28031,-0.00009,0.70807,0.00007,0.70615,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.707256,-0.76008,0.01253,0.26608,0.00011,-0.02412,-0.00345,0.57847,0.00008,0.28031,-0.00009,0.70807,0.00007,0.70615,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.709250,-0.81256,-0.04144,0.23876,-0.00014,-0.02511,-0.00189,0.57847,0.00008,0.28031,-0.00009,0.70807,0.00007,0.70615,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.711232,-0.85930,-0.03226,0.28751,0.00007,-0.02627,-0.00203,0.57851,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.713232,-0.87493,-0.00935,0.30365,0.00017,-0.02826,-0.00207,0.57851,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.715235,-0.90550,-0.01435,0.31630,0.00041,-0.02767,-0.00226,0.57855,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.717233,-0.92001,-0.01743,0.28432,-0.00012,-0.02827,-0.00233,0.57855,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.719230,-0.86703,-0.02838,0.28439,-0.00008,-0.02609,-0.00119,0.57859,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.721254,-0.81297,-0.01180,0.26097,0.00023,-0.02528,-0.00302,0.57859,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99838,0.05156,0.00777,-0.02265,0.07287,0.08149,0.63627,1,0
1768603407.723275,-0.82064,-0.02049,0.25558,-0.00004,-0.02513,-0.00203,0.57863,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.725278,-0.86573,-0.02056,0.25022,0.00087,-0.02563,-0.00200,0.57863,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.727258,-0.83578,-0.02807,0.26035,0.00022,-0.02616,-0.00206,0.57863,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.729262,-0.81379,-0.04012,0.28801,-0.00029,-0.02648,-0.00233,0.57867,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.731256,-0.77637,-0.01583,0.31345,-0.00016,-0.02530,-0.00366,0.57871,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.733296,-0.79134,0.00194,0.29731,-0.00018,-0.02636,-0.00284,0.57875,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.735276,-0.84460,-0.01584,0.29585,0.00019,-0.02638,-0.00059,0.57875,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.737267,-0.83727,0.00600,0.30254,0.00017,-0.02718,-0.00060,0.57879,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.739291,-0.82224,-0.01162,0.30788,0.00006,-0.02646,-0.00027,0.57879,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.741295,-0.83708,-0.00528,0.31161,0.00019,-0.02794,-0.00276,0.57883,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.743260,-0.84367,-0.01903,0.26059,-0.00060,-0.02616,-0.00244,0.57883,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.745268,-0.78332,-0.01341,0.26932,-0.00003,-0.02430,-0.00048,0.57887,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.747260,-0.82865,-0.03327,0.27254,0.00009,-0.02536,-0.00138,0.57887,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.749265,-0.89017,-0.00615,0.29643,-0.00025,-0.02703,-0.00185,0.57891,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.751311,-0.89010,0.00443,0.31078,0.00055,-0.02948,-0.00274,0.57891,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.753287,-0.84445,-0.00647,0.29754,-0.00022,-0.02636,-0.00299,0.57891,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.755301,-0.76782,-0.02717,0.26699,0.00067,-0.02367,-0.00017,0.57895,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.757284,-0.82860,-0.01357,0.27008,0.00034,-0.02407,-0.00161,0.57895,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.759295,-0.85880,-0.01133,0.27506,0.00059,-0.02620,-0.00265,0.57895,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.761289,-0.89773,-0.02252,0.31228,0.00016,-0.02750,-0.00305,0.57899,0.00008,0.28030,-0.00009,0.70807,0.00007,0.70614,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.763282,-0.86716,-0.02687,0.30000,-0.00008,-0.02721,-0.00274,0.57903,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.765267,-0.85171,-0.01774,0.28419,-0.00007,-0.02806,-0.00195,0.57903,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.767281,-0.85906,-0.01485,0.27171,0.00005,-0.02690,-0.00147,0.57907,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.769270,-0.84368,-0.01129,0.26469,0.00006,-0.02611,-0.00176,0.57907,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99836,0.05198,0.00880,-0.02246,0.07308,0.08146,0.63633,1,0
1768603407.771277,-0.82090,-0.02535,0.26659,0.00063,-0.02543,-0.00045,0.57907,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.773314,-0.82109,-0.02400,0.27198,0.00009,-0.02624,-0.00124,0.57911,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.775297,-0.80622,-0.02473,0.28753,0.00010,-0.02539,-0.00187,0.57911,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.777292,-0.74451,-0.06800,0.26715,-0.00020,-0.02761,-0.00350,0.57919,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.779342,-0.81430,-0.00378,0.30435,0.00020,-0.02541,-0.00201,0.57919,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.781324,-0.80630,-0.01553,0.29169,0.00036,-0.02643,-0.00160,0.57924,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.783313,-0.79083,-0.00739,0.27648,0.00037,-0.02618,-0.00118,0.57924,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.785325,-0.79119,-0.02901,0.28897,0.00025,-0.02581,-0.00055,0.57928,0.00008,0.28030,-0.00009,0.70808,0.00007,0.70614,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.787299,-0.81443,0.00608,0.31394,0.00033,-0.02682,-0.00252,0.57928,0.00008,0.28030,-0.00009,0.70808,0.00007,0.70614,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.789364,-0.83670,-0.01225,0.29447,0.00046,-0.02553,-0.00190,0.57932,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.791344,-0.82916,-0.00180,0.28331,-0.00007,-0.02741,-0.00101,0.57932,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.793377,-0.80560,-0.02868,0.25940,0.00024,-0.02595,-0.00066,0.57936,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.795425,-0.79812,-0.02044,0.26990,0.00038,-0.02561,-0.00165,0.57936,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.797355,-0.85183,-0.02420,0.28698,0.00006,-0.02606,-0.00150,0.57940,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.799320,-0.87490,-0.01363,0.31127,0.00057,-0.02838,-0.00239,0.57940,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
1768603407.801303,-0.87470,-0.00075,0.29401,0.00003,-0.02815,-0.00254,0.57940,0.00008,0.28029,-0.00009,0.70808,0.00007,0.70613,1,3,0.99831,0.05227,0.00826,-0.02391,0.07322,0.08138,0.63597,1,0
