ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603734.499317,0.01367,0.00525,0.01349,-0.00043,-0.00006,0.00049,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.501316,-0.00125,-0.00742,0.01150,-0.00016,-0.00009,0.00014,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.503626,-0.00821,-0.00427,-0.01583,-0.00003,0.00089,0.00063,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.505315,-0.01645,0.00875,0.01187,-0.00018,0.00079,-0.00056,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.507366,0.02204,0.00951,0.00260,0.00012,0.00024,-0.00158,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.509346,-0.00127,0.00540,0.00887,-0.00030,-0.00012,-0.00001,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.511345,0.00688,-0.01658,-0.00814,-0.00000,0.00055,0.00052,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.513345,-0.01700,-0.00895,0.02696,-0.00058,0.00163,0.00001,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.515351,-0.00058,-0.00294,-0.01128,0.00025,-0.00058,0.00049,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.517334,-0.00133,-0.00010,0.01652,0.00010,0.00085,0.00005,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.519325,-0.02404,0.00084,0.00658,-0.00045,0.00029,0.00004,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.521336,-0.03141,-0.01563,0.01155,0.00023,-0.00052,-0.00001,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01079,0.01270,-0.02443,0.06009,0.08391,0.63426,0,1
1768603734.523344,0.02973,-0.00689,-0.00826,0.00001,-0.00055,0.00002,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.525328,-0.00895,0.00481,0.00861,-0.00031,0.00031,0.00050,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.527371,-0.00045,-0.02471,-0.01771,-0.00013,0.00043,0.00037,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.529337,-0.00833,-0.01666,-0.00209,-0.00015,0.00106,-0.00075,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.531335,-0.02405,-0.01223,0.01410,-0.00004,0.00038,0.00020,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.533334,-0.00857,0.00925,0.00125,0.00009,0.00001,0.00008,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.535345,-0.00866,0.01985,-0.00074,-0.00006,0.00217,-0.00005,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.537424,0.02137,0.00130,0.01150,-0.00055,-0.00009,0.00003,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.539402,-0.00818,-0.01709,-0.01321,0.00012,0.00092,0.00079,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.541391,-0.00161,-0.00352,0.01908,-0.00057,0.00044,0.00008,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.543355,0.00634,0.01375,0.01403,-0.00004,-0.00005,-0.00062,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.545362,-0.00861,0.00037,0.00229,-0.00030,0.00089,-0.00058,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.547369,-0.03121,-0.00791,0.00216,0.00009,0.00045,-0.00047,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.549361,-0.00863,-0.00735,0.00670,-0.00003,-0.00015,-0.00011,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.551364,-0.00864,0.00092,0.00181,-0.00030,0.00023,-0.00021,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.553354,-0.00145,-0.01186,0.03489,0.00025,0.00020,-0.00134,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.555355,-0.04649,-0.01830,-0.00253,-0.00018,0.00236,0.00029,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99954,0.01040,0.01100,-0.02611,0.06008,0.08392,0.63425,0,1
1768603734.557360,0.01446,0.00221,-0.01282,-0.00068,-0.00060,-0.00060,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.559354,0.01483,-0.00942,-0.00974,-0.00013,-0.00166,-0.00159,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.561367,-0.00096,-0.00720,0.00709,-0.00002,-0.00014,-0.00062,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.563385,-0.00878,-0.01645,0.00717,-0.00042,0.00073,-0.00000,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.565383,-0.03148,0.02040,-0.00125,-0.00007,0.00151,0.00033,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.567393,0.00645,-0.00738,0.00599,-0.00002,-0.00037,0.00078,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.569391,-0.02345,-0.00753,-0.00313,0.00024,-0.00005,-0.00022,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.571396,-0.00857,0.00071,-0.00374,-0.00017,0.00016,0.00056,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.573442,-0.02407,0.00495,0.00897,-0.00032,0.00032,-0.00001,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.575375,-0.02304,-0.00284,-0.01537,0.00037,-0.00041,-0.00064,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.577394,-0.00055,-0.01203,-0.01580,-0.00001,0.00024,0.00060,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.579415,-0.00108,-0.00287,0.00877,0.00011,-0.00056,0.00009,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.581388,-0.00898,0.00019,0.01600,0.00009,0.00040,0.00056,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.583379,0.06725,-0.00050,0.00868,-0.00024,-0.00252,-0.00033,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.585392,0.03754,-0.02425,-0.00794,0.00044,-0.00032,0.00011,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.587378,-0.00863,-0.01589,0.00171,-0.00029,0.00001,0.00038,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.589367,0.05246,-0.00285,-0.01095,-0.00011,-0.00036,0.00035,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.591367,-0.00851,0.00086,0.00648,0.00037,-0.00015,-0.00020,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.593399,0.00675,-0.01634,-0.00179,-0.00054,0.00106,-0.00102,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99957,0.01043,0.01202,-0.02456,0.06008,0.08390,0.63418,0,1
1768603734.595394,0.05994,-0.00109,0.00471,-0.00011,-0.00170,-0.00133,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.597392,-0.00874,0.00924,0.00623,-0.00004,0.00007,0.00007,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.599397,0.01446,-0.01149,-0.00993,-0.00054,0.00031,-0.00043,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.601576,-0.02354,-0.01746,0.00191,0.00051,0.00111,0.00028,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.603413,-0.01670,0.00263,0.01361,-0.00005,0.00212,0.00104,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.605492,0.00695,-0.01580,-0.00804,-0.00000,-0.00011,0.00013,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.607498,-0.03899,-0.00000,-0.00369,-0.00019,0.00082,0.00070,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.609408,-0.02378,-0.02099,0.00483,-0.00016,0.00092,-0.00007,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.611392,0.02999,-0.00486,0.00238,0.00055,-0.00238,-0.00190,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.613415,0.00682,0.00035,-0.00838,-0.00002,0.00055,0.00032,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.615403,0.00631,-0.00749,0.01132,-0.00015,-0.00009,0.00039,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.617422,0.00649,-0.01248,0.00421,-0.00015,0.00070,0.00046,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.619397,-0.00057,-0.02056,-0.00602,0.00053,-0.00008,0.00070,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.621419,-0.01655,-0.01681,0.00620,-0.00043,0.00072,0.00127,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.623412,0.08317,-0.02129,-0.01273,-0.00020,-0.00257,-0.00069,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.625409,-0.00078,-0.00765,-0.01252,-0.00069,0.00071,-0.00023,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.627411,-0.03911,-0.00403,0.00402,-0.00019,0.00070,0.00036,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.629425,-0.01592,-0.00750,0.00260,0.00011,0.00024,-0.00111,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.631409,-0.02418,-0.00525,0.00414,-0.00058,0.00201,0.00088,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.633420,-0.02428,0.00033,0.02134,-0.00005,0.00047,0.00004,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01087,0.01397,-0.02491,0.06006,0.08388,0.63400,0,1
1768603734.635411,0.00657,0.00775,0.00048,0.00050,0.00087,0.00137,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.637407,0.02934,0.00156,0.00158,-0.00027,-0.00043,-0.00009,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.639417,-0.00786,-0.00889,-0.01214,0.00052,0.00137,-0.00083,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.641440,-0.01641,0.00038,0.01085,0.00023,0.00012,0.00069,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.643444,0.00676,-0.01625,-0.00293,-0.00014,0.00039,0.00013,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.645423,-0.02298,-0.00857,-0.02178,-0.00003,0.00148,-0.00096,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.647446,-0.02389,-0.00440,0.00436,-0.00018,0.00114,0.00011,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.649422,-0.02408,-0.01667,0.01149,-0.00017,0.00057,0.00063,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.651433,-0.00872,-0.00874,0.01673,0.00051,0.00085,-0.00009,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.653451,-0.00845,0.00892,-0.00396,0.00023,0.00016,0.00047,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.655454,-0.00083,0.00918,-0.00391,0.00023,-0.00005,0.00034,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.657438,-0.00857,0.00134,0.00089,0.00010,-0.00065,0.00056,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.659453,0.03712,-0.00989,0.00457,-0.00012,-0.00148,-0.00084,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.661439,0.01387,-0.00945,0.01200,-0.00015,0.00188,0.00029,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.663434,0.02181,-0.00363,0.00373,0.00026,0.00004,0.00049,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.665432,0.02221,0.00178,-0.01274,-0.00027,-0.00038,-0.00072,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.667442,-0.00124,0.00112,0.01649,0.00010,-0.00024,-0.00034,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.669430,-0.00121,0.01328,0.00843,0.00009,0.00010,0.00028,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.671428,-0.02388,0.00040,0.00173,-0.00032,0.00067,0.00005,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99956,0.01076,0.01363,-0.02400,0.06009,0.08391,0.63430,0,1
1768603734.673458,-0.03896,-0.03552,0.00321,-0.00029,0.00287,-0.00002,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.675444,-0.00827,-0.01117,-0.00974,-0.00055,0.00009,-0.00082,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.677510,-0.00893,0.00880,0.01134,-0.00018,0.00057,0.00007,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.679509,0.05264,-0.02721,-0.01538,-0.00035,-0.00107,0.00027,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.681480,-0.01596,-0.02420,0.00214,0.00012,-0.00020,-0.00015,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.683461,0.01400,0.00420,0.01378,0.00038,0.00060,0.00013,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.685464,-0.00871,-0.00749,0.01124,0.00024,-0.00031,0.00028,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.687464,-0.00107,-0.01996,0.00505,-0.00054,0.00027,-0.00047,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.689461,-0.00148,0.00078,0.02125,-0.00003,0.00003,0.00004,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.691468,-0.01648,0.00059,0.01640,0.00009,0.00019,-0.00008,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.693553,0.02260,0.01656,-0.01482,-0.00001,-0.00215,-0.00241,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.695523,-0.03152,-0.00385,-0.00105,-0.00045,0.00063,0.00061,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.697497,0.00654,0.01285,0.00851,0.00050,0.00032,0.00016,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.699520,-0.03848,-0.00425,-0.01022,0.00022,0.00096,-0.00038,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.701523,-0.00904,0.00714,0.01150,-0.00018,0.00210,0.00047,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.703511,-0.01593,-0.00377,-0.01080,-0.00017,0.00052,0.00037,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.705533,0.01424,0.00970,0.00115,0.00011,-0.00043,0.00007,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.707509,0.02238,-0.03272,-0.01768,-0.00011,-0.00001,0.00047,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.709580,-0.00892,0.00488,0.01372,-0.00004,0.00016,0.00012,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.711536,0.00700,-0.01335,-0.01048,0.00026,0.00139,0.00049,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99953,0.01068,0.01336,-0.02557,0.06009,0.08392,0.63426,0,1
1768603734.713474,-0.01632,-0.00555,0.00593,-0.00057,0.00290,-0.00115,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99960,0.01054,0.01118,-0.02387,0.06009,0.08393,0.63442,0,1
1768603734.715457,-0.00801,-0.01210,-0.01606,0.00039,0.00002,0.00074,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99960,0.01054,0.01118,-0.02387,0.06009,0.08393,0.63442,0,1
1768603734.717484,-0.02322,-0.00720,-0.00789,0.00037,-0.00032,-0.00060,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99960,0.01054,0.01118,-0.02387,0.06009,0.08393,0.63442,0,1
1768603734.719482,0.02959,-0.01635,-0.00255,-0.00012,0.00062,-0.00025,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99960,0.01054,0.01118,-0.02387,0.06009,0.08393,0.63442,0,1
1768603734.721485,-0.03167,-0.02184,0.01443,-0.00004,0.00148,0.00044,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99960,0.01054,0.01118,-0.02387,0.06009,0.08393,0.63442,0,1
1768603734.723489,-0.00892,0.01279,0.01407,-0.00005,0.00082,-0.00036,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99960,0.01054,0.01118,-0.02387,0.06009,0.08393,0.63442,0,1
1768603734.725476,-0.00888,0.00477,0.01407,-0.00004,0.00038,-0.00026,0.51494,0.00008,0.19160,-0.00007,0.71039,0.00010,0.70381,1,3,0.99960,0.01054,0.01118,-0.02387,0.06009,0.08393,0.63442,0,1
