ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332737.710922,-0.01006,-0.11094,-1.22160,0.01174,-0.00338,0.00014,0.55689,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.01930,0.01149,-0.02737,0.06331,0.08280,0.63007,0,1
1768332737.712902,-0.00914,-0.09368,-1.16130,0.01435,-0.00251,0.00071,0.55689,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.01930,0.01149,-0.02737,0.06331,0.08280,0.63007,0,1
1768332737.714904,-0.00981,-0.10644,-0.94086,0.01136,-0.00239,0.00022,0.55685,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.01930,0.01149,-0.02737,0.06331,0.08280,0.63007,0,1
1768332737.716901,-0.01159,-0.10156,-1.03250,0.01317,-0.00162,-0.00039,0.55685,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.01930,0.01149,-0.02737,0.06331,0.08280,0.63007,0,1
1768332737.718899,-0.02471,-0.12771,-1.16053,0.01372,-0.00269,0.00007,0.55685,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.01930,0.01149,-0.02737,0.06331,0.08280,0.63007,0,1
1768332737.720902,-0.00718,-0.13140,-1.19881,0.01652,-0.00073,0.00028,0.55681,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.01930,0.01149,-0.02737,0.06331,0.08280,0.63007,0,1
1768332737.722899,-0.00420,-0.08359,-1.02529,0.01295,0.00007,0.00067,0.55681,0.00089,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99937,0.01930,0.01149,-0.02737,0.06331,0.08280,0.63007,0,1
1768332737.724936,0.01410,-0.08279,-1.05545,0.01209,-0.00192,0.00064,0.55677,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99937,0.01930,0.01149,-0.02737,0.06331,0.08280,0.63007,0,1
1768332737.726896,0.01243,-0.09200,-1.19198,0.01394,-0.00227,0.00040,0.55677,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.728903,-0.00940,-0.11404,-1.23734,0.01498,-0.00123,-0.00042,0.55673,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.730940,-0.01697,-0.13043,-1.08490,0.01325,0.00052,0.00052,0.55673,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.732920,-0.01184,-0.11864,-1.00917,0.01209,0.00070,0.00084,0.55669,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.734959,-0.00386,-0.12247,-1.09999,0.01291,-0.00090,0.00090,0.55665,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.737470,0.01207,-0.07306,-1.16990,0.01395,-0.00114,0.00027,0.55665,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.738932,0.00057,-0.09492,-1.07806,0.01303,-0.00137,0.00037,0.55661,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.740936,0.00203,-0.08061,-1.01024,0.01167,-0.00103,0.00001,0.55661,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.742931,0.00614,-0.08877,-1.07853,0.01157,-0.00031,-0.00005,0.55657,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.744930,-0.00937,-0.12892,-1.19123,0.01480,-0.00122,0.00002,0.55657,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.746923,0.01574,-0.10027,-1.13884,0.01449,-0.00091,0.00043,0.55657,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.748926,0.00130,-0.08990,-0.97945,0.01244,-0.00152,0.00031,0.55653,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.750930,0.00116,-0.10095,-1.09319,0.01208,-0.00035,0.00049,0.55653,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.752925,-0.01433,-0.14659,-1.22876,0.01524,-0.00050,0.00027,0.55653,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.754928,-0.00970,-0.11433,-1.19908,0.01476,-0.00109,0.00042,0.55648,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.756954,-0.02584,-0.09327,-1.02488,0.01458,-0.00195,0.00003,0.55644,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.758948,-0.01968,-0.10047,-1.02470,0.01318,-0.00279,-0.00037,0.55644,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.760951,-0.00514,-0.12493,-1.22897,0.01528,-0.00330,0.00013,0.55644,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.762951,0.00276,-0.10111,-1.26010,0.01536,-0.00252,0.00022,0.55640,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99944,0.01866,0.01014,-0.02595,0.06314,0.08291,0.63047,0,1
1768332737.764951,-0.00774,-0.09947,-1.08521,0.01276,-0.00189,0.00091,0.55636,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.766973,-0.00612,-0.08972,-0.98675,0.01135,-0.00206,0.00072,0.55636,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.768963,0.00496,-0.08697,-1.11576,0.01269,-0.00268,0.00114,0.55632,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.770972,-0.00030,-0.11818,-1.21403,0.01449,-0.00286,0.00013,0.55632,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.772959,0.00032,-0.10481,-1.04752,0.01335,-0.00111,0.00026,0.55628,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.774961,0.01453,-0.09838,-0.98700,0.01168,-0.00078,0.00029,0.55628,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.776980,0.00472,-0.09446,-1.10858,0.01216,0.00062,0.00087,0.55624,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70731,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.778970,0.00874,-0.10171,-1.25249,0.01229,-0.00004,0.00116,0.55619,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.780960,0.02933,-0.09353,-1.24557,0.01370,-0.00082,-0.00007,0.55619,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.782953,-0.00167,-0.12235,-1.03182,0.01139,-0.00133,0.00015,0.55615,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.784979,-0.01623,-0.11479,-1.04730,0.01301,-0.00052,0.00014,0.55615,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.787011,-0.03158,-0.12539,-1.19872,0.01593,-0.00159,0.00017,0.55611,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.788978,-0.01132,-0.11780,-1.27473,0.01668,-0.00246,0.00050,0.55611,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.791015,0.00478,-0.12639,-1.09223,0.01330,-0.00228,0.00063,0.55611,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.792971,-0.00030,-0.13369,-0.96299,0.01409,-0.00171,0.00074,0.55607,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.794973,0.01299,-0.11783,-1.07764,0.01319,-0.00074,0.00036,0.55607,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.796982,-0.01070,-0.10312,-1.26007,0.01620,-0.00236,0.00010,0.55603,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.798988,0.00151,-0.10383,-1.14563,0.01227,-0.00326,0.00099,0.55603,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.800971,0.00553,-0.09220,-1.04000,0.01241,-0.00207,0.00053,0.55599,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99955,0.01767,0.00775,-0.02317,0.06298,0.08303,0.63099,0,1
1768332737.802983,-0.01151,-0.08172,-1.05528,0.01253,-0.00237,0.00066,0.55599,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.804983,0.00899,-0.06628,-1.13918,0.01207,-0.00122,0.00151,0.55599,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.806986,-0.00505,-0.08696,-1.27570,0.01443,-0.00180,0.00021,0.55595,0.00089,0.22799,-0.00052,0.70691,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.809001,-0.00737,-0.11590,-1.09283,0.01212,0.00014,0.00050,0.55591,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.810995,-0.00683,-0.13056,-1.02423,0.01194,0.00014,0.00015,0.55591,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.812997,-0.00860,-0.15001,-1.04636,0.01345,0.00018,0.00068,0.55587,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.814999,0.00338,-0.10280,-1.13085,0.01381,-0.00087,0.00113,0.55583,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.817003,-0.01873,-0.10878,-1.22199,0.01548,-0.00137,0.00027,0.55583,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.818999,-0.00025,-0.08102,-1.13921,0.01320,-0.00035,0.00071,0.55579,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.820982,-0.02062,-0.10760,-1.16867,0.01265,-0.00071,0.00086,0.55579,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70730,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.823027,-0.02402,-0.13345,-1.11486,0.01278,-0.00193,0.00024,0.55575,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.824985,0.00008,-0.09928,-1.10820,0.01363,-0.00199,0.00048,0.55575,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.826994,0.01731,-0.13927,-1.05363,0.01293,-0.00228,0.00160,0.55575,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.828982,-0.00051,-0.14983,-1.05396,0.01389,-0.00017,0.00067,0.55575,0.00089,0.22798,-0.00052,0.70691,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.830995,0.01066,-0.09958,-1.11658,0.01472,0.00181,0.00018,0.55571,0.00089,0.22799,-0.00052,0.70691,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.832980,-0.00075,-0.09520,-1.16174,0.01412,-0.00071,0.00030,0.55571,0.00089,0.22799,-0.00052,0.70691,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.835005,-0.01401,-0.11155,-1.22218,0.01523,-0.00105,-0.00027,0.55567,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.837019,0.00677,-0.12378,-1.13794,0.01530,-0.00192,0.00072,0.55567,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.839010,-0.01707,-0.14873,-1.08394,0.01369,-0.00136,0.00107,0.55563,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.841009,-0.02312,-0.11123,-1.10808,0.01567,-0.00095,0.00023,0.55563,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99949,0.01734,0.00970,-0.02516,0.06274,0.08306,0.63066,0,1
1768332737.843032,-0.00186,-0.12040,-1.14526,0.01206,-0.00398,0.00047,0.55559,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.845018,-0.00403,-0.11659,-1.13819,0.01364,-0.00180,0.00033,0.55559,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70731,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.847032,-0.00927,-0.10882,-1.11561,0.01461,-0.00175,0.00035,0.55555,0.00089,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.849008,-0.01629,-0.12421,-1.08501,0.01333,-0.00102,-0.00002,0.55551,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.851045,-0.00238,-0.10914,-1.16913,0.01613,-0.00094,-0.00011,0.55551,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.853014,0.00360,-0.09276,-1.18470,0.01415,-0.00077,0.00000,0.55547,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.855027,0.01540,-0.11982,-1.10013,0.01470,-0.00114,0.00101,0.55547,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.857030,-0.01431,-0.11604,-1.06229,0.01539,-0.00143,0.00039,0.55543,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.859018,0.00506,-0.10208,-1.11579,0.01294,-0.00192,0.00033,0.55543,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.861011,-0.00524,-0.12084,-1.20652,0.01512,-0.00216,0.00001,0.55543,0.00089,0.22800,-0.00052,0.70689,0.00055,0.70732,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.863046,-0.00235,-0.11816,-1.14554,0.01122,-0.00092,0.00113,0.55539,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.865025,-0.02174,-0.08861,-1.08608,0.01354,0.00092,0.00037,0.55539,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.867025,0.00094,-0.09445,-1.12388,0.01325,-0.00177,-0.00048,0.55535,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.869023,-0.00063,-0.13820,-1.20613,0.01491,-0.00221,-0.00013,0.55535,0.00089,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99943,0.01668,0.01113,-0.02718,0.06248,0.08306,0.63025,0,1
1768332737.871031,0.01310,-0.12682,-1.08490,0.01352,-0.00175,0.00022,0.55531,0.00088,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.873030,-0.01802,-0.13924,-0.94775,0.01446,-0.00023,0.00090,0.55531,0.00088,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.875060,0.00060,-0.04092,-1.08701,0.01259,-0.00129,0.00048,0.55527,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.877056,-0.03220,-0.07364,-1.20754,0.01263,-0.00264,-0.00024,0.55527,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.879048,-0.00538,-0.10561,-1.25258,0.01552,-0.00256,-0.00044,0.55523,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.881050,0.01418,-0.10727,-1.01706,0.01244,-0.00179,0.00014,0.55519,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.883028,-0.01923,-0.12053,-1.02397,0.01250,-0.00277,0.00017,0.55519,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.885054,-0.00098,-0.08226,-1.14634,0.01056,-0.00287,0.00059,0.55515,0.00088,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.887044,0.00800,-0.11877,-1.26730,0.01449,-0.00244,0.00008,0.55515,0.00088,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.889031,0.00630,-0.10221,-1.10017,0.01141,-0.00256,0.00116,0.55511,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.891048,0.00519,-0.12787,-1.01649,0.01241,-0.00051,0.00069,0.55511,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.893050,-0.00643,-0.10485,-1.13833,0.01160,-0.00178,0.00060,0.55511,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.895052,-0.00965,-0.13903,-1.26686,0.01489,-0.00107,0.00024,0.55507,0.00088,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.897060,-0.02905,-0.13007,-1.12255,0.01391,-0.00251,-0.00003,0.55507,0.00088,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.899076,-0.02085,-0.09604,-1.00968,0.01389,-0.00189,-0.00010,0.55503,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.901051,-0.01599,-0.10354,-1.06263,0.01336,-0.00219,-0.00014,0.55503,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.903055,-0.01017,-0.11781,-1.21425,0.01603,-0.00236,-0.00026,0.55499,0.00088,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.905057,-0.01465,-0.10630,-1.23755,0.01595,-0.00118,-0.00042,0.55499,0.00088,0.22801,-0.00052,0.70687,0.00055,0.70734,1,3,0.99951,0.01607,0.00953,-0.02530,0.06229,0.08315,0.63050,0,1
1768332737.907051,0.00889,-0.09541,-1.06297,0.01302,-0.00096,0.00037,0.55495,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.909065,0.00086,-0.07067,-1.09386,0.01245,-0.00114,0.00048,0.55495,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.911067,0.00114,-0.11402,-1.22924,0.01280,-0.00262,0.00039,0.55491,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.913066,-0.00163,-0.13763,-1.22890,0.01600,-0.00257,-0.00014,0.55491,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.915064,0.00102,-0.12342,-1.03172,0.01334,-0.00250,0.00001,0.55487,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.917085,0.00228,-0.08060,-1.02541,0.01145,-0.00116,-0.00000,0.55483,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.919093,-0.01494,-0.08563,-1.16175,0.01139,-0.00093,0.00045,0.55483,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.921075,-0.00666,-0.10485,-1.24466,0.01181,-0.00189,0.00052,0.55479,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.923069,0.01709,-0.10557,-1.09305,0.01312,-0.00092,0.00061,0.55479,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.925068,0.00147,-0.12980,-1.03173,0.01239,-0.00098,0.00014,0.55475,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.927069,-0.01577,-0.10494,-1.16914,0.01269,-0.00079,-0.00023,0.55475,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.929065,-0.00676,-0.11102,-1.30573,0.01654,-0.00164,-0.00035,0.55475,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.931068,-0.00055,-0.08902,-1.10096,0.01441,-0.00212,0.00021,0.55471,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.933076,0.00596,-0.09161,-0.96412,0.01242,-0.00259,0.00018,0.55471,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70734,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
1768332737.935065,0.00123,-0.09448,-1.07794,0.01260,-0.00214,0.00037,0.55467,0.00088,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99949,0.01579,0.01089,-0.02568,0.06209,0.08321,0.63049,0,1
