ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768260141.706092,-0.01112,-0.00930,0.02203,-0.00006,0.00085,-0.00029,0.53642,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.708097,0.01086,0.00758,0.00663,-0.00116,0.00008,0.00021,0.53642,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.710090,0.00876,0.00778,-0.00851,0.00059,0.00036,0.00060,0.53634,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.712103,0.02474,-0.00122,0.02204,-0.00280,0.00081,0.00062,0.53630,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.714187,-0.02388,-0.00159,-0.00070,-0.00018,0.00063,0.00011,0.53630,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.716121,-0.03752,0.02123,-0.03901,0.00053,0.00027,0.00049,0.53626,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.718111,-0.00758,0.01324,-0.02374,0.00022,0.00005,0.00047,0.53626,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.720123,0.01442,0.04096,-0.02453,-0.00010,-0.00139,-0.00009,0.53622,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.722140,0.03044,-0.03418,-0.02292,0.00074,-0.00000,-0.00009,0.53622,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.724184,-0.02018,-0.02804,0.00752,0.00081,0.00009,-0.00015,0.53618,0.00087,0.22819,-0.00055,0.70696,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.726104,-0.01986,-0.01296,-0.00797,0.00055,-0.00043,-0.00017,0.53618,0.00087,0.22819,-0.00055,0.70696,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.728141,-0.01714,-0.00664,0.02193,0.00150,0.00130,-0.00016,0.53618,0.00087,0.22819,-0.00055,0.70696,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.730104,-0.01102,0.01512,0.01384,-0.00042,0.00096,-0.00017,0.53618,0.00087,0.22819,-0.00055,0.70696,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.732124,0.04393,0.02687,0.01350,-0.00049,-0.00009,0.00004,0.53614,0.00087,0.22819,-0.00055,0.70696,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.734121,0.00965,0.03732,0.00599,-0.00036,0.00007,0.00061,0.53614,0.00087,0.22819,-0.00055,0.70696,0.00057,0.70726,1,3,0.99974,0.01084,0.00846,-0.01830,0.07102,0.08953,0.56800,0,1
1768260141.736145,-0.01188,0.01099,-0.03889,0.00041,-0.00003,0.00033,0.53610,0.00087,0.22819,-0.00055,0.70696,0.00057,0.70726,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.738126,-0.01416,-0.02569,0.03023,-0.00069,-0.00037,-0.00041,0.53610,0.00087,0.22819,-0.00055,0.70696,0.00057,0.70726,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.740141,-0.01723,-0.00561,-0.01589,0.00195,0.00004,-0.00018,0.53606,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.742132,0.01404,-0.05361,0.02313,0.00050,0.00020,-0.00030,0.53606,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.744145,-0.01970,-0.00883,0.02210,0.00017,0.00057,-0.00028,0.53601,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.746118,-0.01986,-0.00427,-0.00853,0.00022,0.00108,-0.00044,0.53597,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.748153,-0.00616,0.01890,-0.01647,-0.00037,-0.00088,-0.00046,0.53597,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.750132,-0.01616,-0.00722,-0.00865,0.00062,0.00180,-0.00058,0.53594,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.752131,-0.01992,-0.04788,0.00809,0.00057,0.00011,-0.00001,0.53594,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.754140,0.00986,-0.03642,-0.00003,0.00027,0.00024,-0.00019,0.53590,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.756165,-0.00835,0.02387,-0.04701,0.00144,-0.00034,-0.00022,0.53590,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.758128,0.00081,-0.00677,0.00678,0.00063,0.00058,-0.00018,0.53585,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.760132,-0.01846,0.02662,0.02141,-0.00072,-0.00099,-0.00042,0.53585,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.762122,-0.00286,0.02039,-0.01652,-0.00013,0.00023,0.00007,0.53585,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.764122,0.01007,0.05708,-0.01750,-0.00056,0.00004,0.00004,0.53581,0.00087,0.22818,-0.00055,0.70697,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.766135,0.04649,-0.00073,-0.00114,0.00093,0.00092,0.00017,0.53581,0.00087,0.22818,-0.00055,0.70697,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.768154,0.01701,-0.00271,0.02176,0.00090,0.00127,0.00008,0.53577,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.770135,-0.02878,-0.01849,-0.00773,0.00049,0.00045,0.00038,0.53577,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.772133,-0.00273,0.01512,0.02919,-0.00041,0.00061,0.00024,0.53573,0.00087,0.22818,-0.00055,0.70697,0.00057,0.70725,1,3,0.99972,0.01064,0.00945,-0.01871,0.07100,0.08950,0.56782,0,1
1768260141.774168,-0.00865,-0.00613,-0.00819,0.00151,0.00020,0.00022,0.53573,0.00087,0.22818,-0.00055,0.70697,0.00057,0.70725,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.776124,0.01274,-0.00923,-0.00829,0.00126,0.00032,0.00006,0.53569,0.00087,0.22818,-0.00055,0.70697,0.00057,0.70725,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.778132,0.01655,-0.00265,-0.02383,0.00134,0.00128,0.00004,0.53569,0.00087,0.22818,-0.00055,0.70697,0.00057,0.70725,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.780157,-0.02211,0.03398,0.03663,-0.00150,-0.00120,-0.00000,0.53565,0.00087,0.22818,-0.00055,0.70697,0.00057,0.70725,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.782144,-0.01131,-0.00423,0.01444,0.00000,0.00060,-0.00003,0.53565,0.00087,0.22818,-0.00055,0.70697,0.00057,0.70725,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.784127,0.00966,-0.02223,-0.00016,-0.00021,0.00063,0.00062,0.53561,0.00087,0.22817,-0.00055,0.70697,0.00057,0.70724,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.786139,0.02639,-0.01234,0.00704,0.00013,0.00029,0.00033,0.53557,0.00087,0.22817,-0.00055,0.70697,0.00057,0.70724,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.788265,0.00760,-0.00305,0.02976,-0.00107,-0.00179,-0.00043,0.53557,0.00087,0.22817,-0.00055,0.70697,0.00057,0.70724,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.790145,-0.01557,0.02402,-0.00132,0.00035,-0.00064,-0.00018,0.53553,0.00087,0.22817,-0.00055,0.70697,0.00057,0.70724,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.792176,-0.00879,-0.03130,-0.00772,0.00164,0.00098,0.00009,0.53553,0.00087,0.22817,-0.00055,0.70697,0.00057,0.70724,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.794158,-0.00355,-0.01435,-0.03067,0.00032,0.00053,0.00060,0.53548,0.00087,0.22817,-0.00055,0.70697,0.00057,0.70724,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.796155,-0.00770,-0.03594,-0.03796,0.00093,0.00033,-0.00020,0.53548,0.00087,0.22817,-0.00055,0.70697,0.00057,0.70724,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.798154,0.00583,-0.00891,-0.00812,-0.00005,-0.00036,0.00008,0.53544,0.00087,0.22817,-0.00055,0.70697,0.00057,0.70724,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.800151,0.00997,0.02269,-0.00895,-0.00032,-0.00005,0.00020,0.53544,0.00087,0.22817,-0.00055,0.70697,0.00057,0.70724,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.802150,0.00232,0.02230,-0.01636,-0.00142,0.00017,0.00060,0.53544,0.00087,0.22817,-0.00055,0.70697,0.00057,0.70724,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.804170,-0.00819,-0.03852,0.06881,-0.00260,-0.00068,0.00016,0.53540,0.00087,0.22818,-0.00055,0.70697,0.00057,0.70725,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.806171,-0.01468,-0.03076,0.01517,-0.00032,-0.00010,-0.00028,0.53540,0.00087,0.22818,-0.00055,0.70697,0.00057,0.70725,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.808164,-0.00326,-0.02331,0.00729,0.00087,-0.00012,-0.00030,0.53537,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.810164,0.02352,-0.02387,-0.00031,-0.00045,-0.00069,-0.00033,0.53537,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99973,0.01053,0.00890,-0.01886,0.07102,0.08953,0.56798,0,1
1768260141.812153,0.01416,0.03883,-0.00174,-0.00100,0.00091,0.00073,0.53533,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.814160,-0.00786,0.04810,-0.00982,0.00086,0.00013,-0.00047,0.53533,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.816159,-0.03267,0.00340,0.03690,0.00031,0.00122,-0.00040,0.53529,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.818161,0.02202,-0.00979,-0.00073,0.00038,0.00046,0.00006,0.53529,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.820343,0.00096,-0.00136,0.03706,0.00070,0.00006,-0.00029,0.53525,0.00087,0.22818,-0.00055,0.70696,0.00057,0.70725,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.822161,0.01869,0.02760,-0.00154,-0.00048,-0.00029,0.00006,0.53521,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.824166,-0.03280,0.02348,-0.01660,0.00034,0.00058,-0.00017,0.53521,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.826158,-0.01270,0.01151,-0.03146,0.00151,-0.00015,-0.00007,0.53517,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.828158,-0.00256,0.00999,-0.00879,-0.00048,0.00087,-0.00006,0.53517,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.830320,0.01378,-0.01407,-0.00042,0.00032,-0.00020,0.00021,0.53513,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.832190,0.02705,0.00300,0.01439,-0.00034,-0.00062,0.00034,0.53513,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.834180,-0.01653,-0.01688,-0.01586,0.00094,0.00156,-0.00032,0.53509,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.836172,0.00578,0.03635,-0.00170,0.00028,-0.00129,-0.00033,0.53509,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.838165,-0.01509,0.01835,-0.01640,-0.00038,-0.00000,-0.00005,0.53509,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.840171,0.02465,-0.00016,0.00701,-0.00235,-0.00046,0.00061,0.53504,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.842188,0.00872,-0.00650,-0.00823,0.00107,-0.00001,0.00020,0.53504,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.844167,0.01025,0.02843,-0.01659,-0.00025,-0.00108,0.00006,0.53500,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.846189,0.00209,0.02305,-0.02403,-0.00076,-0.00046,0.00019,0.53500,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99974,0.01068,0.00795,-0.01834,0.07103,0.08955,0.56809,0,1
1768260141.848166,-0.02933,0.00140,-0.03145,0.00138,0.00081,-0.00059,0.53496,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.850287,-0.00479,-0.03771,-0.03795,0.00244,-0.00009,-0.00034,0.53496,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.852270,0.02301,-0.02393,0.00723,-0.00001,-0.00043,-0.00033,0.53492,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.854180,0.02334,-0.00383,0.01435,-0.00021,-0.00097,-0.00046,0.53492,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.856179,0.01191,0.02749,0.03691,-0.00245,-0.00083,0.00091,0.53488,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.858188,0.00069,0.01337,-0.00114,0.00066,-0.00006,0.00008,0.53484,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.860177,-0.01315,0.01813,0.00685,-0.00256,-0.00078,0.00078,0.53484,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.862273,-0.00457,-0.02862,-0.06844,0.00168,0.00042,0.00017,0.53480,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.864204,0.00573,-0.00972,0.02954,-0.00006,0.00090,-0.00030,0.53480,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.866170,0.02349,-0.01833,0.01478,-0.00016,-0.00134,-0.00046,0.53476,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.868169,0.00128,-0.00121,-0.00846,0.00048,-0.00032,-0.00033,0.53476,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.870169,-0.01164,0.02024,-0.00878,-0.00014,0.00060,0.00048,0.53472,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.872174,0.00008,0.02222,-0.00135,0.00055,0.00109,0.00061,0.53472,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.874175,0.01208,-0.00959,0.00661,0.00191,0.00121,-0.00033,0.53472,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.876173,0.00378,-0.00685,0.03773,-0.00243,-0.00071,0.00066,0.53468,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.878192,-0.00633,-0.02563,-0.00001,-0.00025,-0.00071,-0.00003,0.53468,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.880197,-0.01645,0.02300,-0.00155,0.00077,0.00089,-0.00018,0.53464,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.882211,-0.03341,0.00883,-0.00847,0.00082,0.00048,0.00024,0.53464,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.884195,-0.00259,0.03035,-0.00149,-0.00045,-0.00003,0.00021,0.53464,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.886217,-0.01557,-0.01075,-0.01561,0.00036,-0.00036,-0.00004,0.53460,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.888188,0.00535,0.01034,-0.00879,0.00018,0.00039,-0.00007,0.53457,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.890193,-0.00270,-0.02379,0.00726,0.00020,0.00026,-0.00031,0.53457,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.892187,-0.01307,0.00121,0.02198,0.00160,0.00049,0.00024,0.53453,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99973,0.01039,0.00841,-0.01885,0.07103,0.08954,0.56803,0,1
1768260141.894203,0.00333,0.02303,0.02940,-0.00207,-0.00098,0.00064,0.53453,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.896222,0.00870,0.00841,-0.03156,0.00125,-0.00003,-0.00022,0.53449,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.898206,0.02631,-0.00757,-0.00837,0.00019,0.00054,0.00019,0.53449,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.900326,0.01173,0.02110,-0.03938,0.00228,-0.00033,0.00003,0.53445,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.902216,0.00461,-0.01880,-0.01562,0.00114,0.00017,-0.00006,0.53441,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.904248,-0.01520,0.02372,0.00625,-0.00009,-0.00039,-0.00017,0.53441,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.906230,-0.00725,0.03215,-0.00180,-0.00021,0.00116,-0.00006,0.53436,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.908196,-0.00085,-0.00356,-0.03106,-0.00130,-0.00105,-0.00047,0.53436,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.910198,0.01245,-0.02981,-0.01566,0.00144,0.00160,-0.00021,0.53432,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.912222,-0.00449,-0.03649,0.06851,-0.00213,0.00003,-0.00011,0.53432,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.914252,-0.02059,-0.01860,-0.02314,0.00092,0.00060,-0.00005,0.53428,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.916244,-0.02951,0.01268,-0.03125,0.00174,-0.00109,-0.00005,0.53428,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.918223,0.00812,-0.01668,-0.02333,0.00160,0.00064,0.00006,0.53428,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.920206,0.02324,0.00001,-0.00825,-0.00103,-0.00019,0.00059,0.53424,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.922212,0.01012,-0.04629,0.00017,0.00015,0.00025,-0.00032,0.53424,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70726,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.924207,-0.00236,-0.00872,0.02232,-0.00027,-0.00039,0.00011,0.53420,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.926207,-0.01904,0.00158,0.02187,-0.00015,-0.00021,-0.00055,0.53420,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.928211,-0.00766,0.04783,-0.00189,0.00020,0.00001,0.00034,0.53416,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.930230,0.02151,-0.01404,-0.04641,0.00142,0.00008,-0.00065,0.53416,0.00087,0.22819,-0.00055,0.70695,0.00057,0.70727,1,3,0.99971,0.01083,0.00983,-0.01929,0.07100,0.08951,0.56784,0,1
1768260141.932214,0.01540,-0.03341,0.01515,-0.00057,-0.00085,-0.00044,0.53412,0.00087,0.22820,-0.00055,0.70695,0.00057,0.70727,1,3,0.99973,0.01034,0.00856,-0.01901,0.07102,0.08952,0.56796,0,1
