ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769047196.022583,-0.17336,-0.18350,-0.00629,-0.00345,0.00109,0.00165,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01078,-0.00735,-0.02514,0.08409,0.08336,0.63002,0,0
1769047196.024638,-0.14299,-0.17031,0.00477,-0.00237,-0.00030,0.00214,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01078,-0.00735,-0.02514,0.08409,0.08336,0.63002,0,0
1769047196.026613,-0.17331,-0.19399,-0.00466,-0.00331,-0.00130,0.00216,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01078,-0.00735,-0.02514,0.08409,0.08336,0.63002,0,0
1769047196.028614,-0.15793,-0.19579,-0.01482,-0.00303,0.00011,0.00308,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01078,-0.00735,-0.02514,0.08409,0.08336,0.63002,0,0
1769047196.030615,-0.15032,-0.18370,-0.01680,-0.00317,0.00096,0.00243,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01078,-0.00735,-0.02514,0.08409,0.08336,0.63002,0,0
1769047196.032615,-0.17331,-0.19962,-0.01142,-0.00371,0.00037,0.00223,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01078,-0.00735,-0.02514,0.08409,0.08336,0.63002,0,0
1769047196.034613,-0.17308,-0.19200,-0.02671,-0.00371,0.00106,0.00291,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01078,-0.00735,-0.02514,0.08409,0.08336,0.63002,0,0
1769047196.036610,-0.16517,-0.19080,-0.02759,-0.00290,-0.00070,0.00316,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.038626,-0.15061,-0.19520,-0.00459,-0.00329,-0.00020,0.00256,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.040637,-0.15786,-0.19501,-0.01473,-0.00302,-0.00054,0.00269,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.042670,-0.15804,-0.19165,-0.01790,-0.00317,0.00007,0.00380,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.044616,-0.14256,-0.18917,-0.01229,-0.00288,-0.00204,0.00199,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.046629,-0.17324,-0.19484,-0.01485,-0.00344,-0.00055,0.00294,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.048655,-0.12807,-0.18662,-0.00005,-0.00342,-0.00037,0.00283,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.050626,-0.14269,-0.18880,-0.03467,-0.00369,0.00184,0.00389,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.052638,-0.15845,-0.19100,-0.00251,-0.00357,-0.00018,0.00301,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.054627,-0.15793,-0.20932,-0.02194,-0.00342,0.00111,0.00363,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.056656,-0.18867,-0.15356,-0.00576,-0.00296,0.00000,0.00270,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.058639,-0.14238,-0.17524,-0.03671,-0.00343,0.00116,0.00259,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.060658,-0.15811,-0.18707,-0.01485,-0.00344,0.00011,0.00297,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.062622,-0.18099,-0.19459,-0.00492,-0.00331,-0.00086,0.00268,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.064642,-0.11177,-0.21763,-0.03388,-0.00363,-0.00253,0.00221,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.066638,-0.17261,-0.20760,-0.03056,-0.00355,0.00014,0.00158,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.068631,-0.11950,-0.19604,-0.02239,-0.00298,-0.00348,0.00208,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.070614,-0.16607,-0.16564,0.01242,-0.00280,-0.00043,0.00169,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.072642,-0.20344,-0.20109,-0.02143,-0.00346,0.00156,0.00277,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01042,-0.00980,-0.02451,0.08411,0.08340,0.63028,0,0
1769047196.074623,-0.15754,-0.19616,-0.03431,-0.00329,0.00075,0.00310,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.076641,-0.19588,-0.19681,-0.02411,-0.00359,0.00152,0.00297,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.078654,-0.15031,-0.18744,-0.02442,-0.00356,0.00065,0.00285,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.080653,-0.15821,-0.16905,-0.00979,-0.00359,-0.00070,0.00199,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.082658,-0.13541,-0.19084,-0.01200,-0.00369,-0.00008,0.00263,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.084655,-0.13471,-0.19981,-0.03679,-0.00340,0.00028,0.00314,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.086653,-0.15782,-0.20366,-0.01937,-0.00328,-0.00017,0.00280,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.088661,-0.14293,-0.19560,-0.00998,-0.00315,-0.00005,0.00320,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.090676,-0.15049,-0.20551,-0.01405,-0.00342,0.00165,0.00307,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.092722,-0.14296,-0.17779,-0.01048,-0.00317,-0.00093,0.00299,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.094755,-0.17374,-0.20349,0.01022,-0.00330,-0.00046,0.00265,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.096661,-0.13543,-0.19420,-0.01010,-0.00355,-0.00114,0.00305,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.098645,-0.17316,-0.20777,-0.01187,-0.00329,-0.00029,0.00272,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.100658,-0.15811,-0.19579,-0.00984,-0.00316,0.00017,0.00308,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.102658,-0.14293,-0.21250,-0.00894,-0.00354,0.00040,0.00264,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.104640,-0.13540,-0.18622,-0.00463,-0.00329,-0.00064,0.00219,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.106656,-0.15077,-0.17013,0.00958,-0.00251,-0.00046,0.00226,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.108668,-0.17347,-0.18165,-0.00297,-0.00319,-0.00128,0.00278,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99961,0.01057,-0.00840,-0.02438,0.08409,0.08337,0.63012,0,0
1769047196.110710,-0.19642,-0.20310,0.00076,-0.00386,-0.00036,0.00226,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.112699,-0.15790,-0.19198,-0.01685,-0.00316,0.00074,0.00266,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.114687,-0.16592,-0.17488,-0.00730,-0.00346,0.00064,0.00257,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.116740,-0.17375,-0.18650,0.00033,-0.00386,-0.00014,0.00244,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.118673,-0.12716,-0.19700,-0.01741,-0.00272,-0.00276,0.00222,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.120700,-0.18081,-0.20119,-0.02232,-0.00345,0.00133,0.00391,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.122680,-0.18088,-0.19680,-0.00927,-0.00318,0.00127,0.00271,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.124688,-0.17338,-0.20138,-0.01717,-0.00358,0.00161,0.00378,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.126703,-0.14994,-0.21382,-0.01755,-0.00272,-0.00298,0.00280,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.128757,-0.17294,-0.19917,-0.02151,-0.00343,-0.00019,0.00224,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.130702,-0.18073,-0.18815,-0.02437,-0.00359,0.00130,0.00299,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.132728,-0.15035,-0.19497,-0.01526,-0.00302,-0.00077,0.00333,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.134717,-0.18100,-0.20501,-0.00905,-0.00358,0.00127,0.00280,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.136706,-0.15766,-0.17022,-0.03515,-0.00331,0.00008,0.00317,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.138719,-0.11942,-0.17981,-0.02259,-0.00260,-0.00304,0.00189,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.140694,-0.15799,-0.16277,-0.01074,-0.00239,0.00038,0.00307,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.142690,-0.12716,-0.18846,-0.01242,-0.00246,-0.00292,0.00173,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.144703,-0.13487,-0.20828,-0.03168,-0.00353,0.00034,0.00324,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99963,0.01060,-0.00807,-0.02355,0.08410,0.08337,0.63013,0,0
1769047196.146713,-0.15037,-0.18714,-0.02001,-0.00330,0.00005,0.00323,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.148696,-0.15781,-0.18623,-0.02939,-0.00384,-0.00029,0.00259,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.150706,-0.17384,-0.19144,0.00750,-0.00345,0.00016,0.00288,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.152732,-0.17274,-0.18681,-0.02979,-0.00304,-0.00029,0.00286,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.154719,-0.16543,-0.18586,-0.02479,-0.00357,-0.00089,0.00271,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.156701,-0.18826,-0.19753,-0.02972,-0.00345,0.00189,0.00400,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.158714,-0.14281,-0.18622,-0.01454,-0.00342,-0.00054,0.00233,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.160712,-0.18059,-0.19451,-0.02454,-0.00358,-0.00066,0.00269,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.162718,-0.17339,-0.17894,-0.01030,-0.00319,0.00017,0.00313,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.164719,-0.17299,-0.19240,-0.03703,-0.00385,0.00137,0.00368,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.166704,-0.17299,-0.17725,-0.01962,-0.00332,-0.00104,0.00197,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.168745,-0.16601,-0.19093,-0.00233,-0.00358,-0.00018,0.00275,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.170702,-0.13450,-0.19268,-0.02437,-0.00273,-0.00263,0.00154,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.172723,-0.10441,-0.19877,-0.03163,-0.00351,-0.00053,0.00261,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.174720,-0.15867,-0.19898,-0.00300,-0.00397,-0.00062,0.00386,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.176736,-0.15783,-0.19894,-0.02711,-0.00369,-0.00048,0.00312,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.178715,-0.15025,-0.19147,-0.02169,-0.00342,0.00046,0.00252,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99962,0.01041,-0.01038,-0.02338,0.08413,0.08341,0.63038,0,0
1769047196.180724,-0.14339,-0.16149,0.00937,-0.00292,-0.00047,0.00240,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.182738,-0.18863,-0.19201,-0.01185,-0.00373,0.00102,0.00277,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.184771,-0.17329,-0.16264,-0.00539,-0.00253,0.00045,0.00256,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.186742,-0.12772,-0.17790,-0.01502,-0.00342,-0.00055,0.00273,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.188743,-0.12780,-0.19094,-0.01297,-0.00328,-0.00052,0.00365,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.190741,-0.15143,-0.19543,0.01476,-0.00384,0.00003,0.00330,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.192748,-0.22620,-0.19415,-0.01508,-0.00308,-0.00142,0.00269,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.194739,-0.18836,-0.19407,-0.00985,-0.00318,-0.00136,0.00243,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.196757,-0.15052,-0.18208,-0.00779,-0.00303,-0.00090,0.00279,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.198735,-0.14311,-0.18190,-0.00788,-0.00343,-0.00090,0.00303,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.200750,-0.18115,-0.19123,-0.00184,-0.00359,0.00027,0.00225,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.202732,-0.13541,-0.19165,-0.00663,-0.00342,0.00065,0.00226,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.204746,-0.17347,-0.18309,-0.00224,-0.00319,0.00026,0.00241,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.206740,-0.16559,-0.19284,-0.02699,-0.00371,0.00171,0.00356,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.208788,-0.15875,-0.18632,0.00517,-0.00398,-0.00030,0.00256,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.210753,-0.15817,-0.19320,-0.01184,-0.00330,0.00189,0.00305,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.212754,-0.15836,-0.18803,0.00004,-0.00304,0.00073,0.00298,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.214756,-0.17348,-0.19207,-0.00710,-0.00345,0.00086,0.00290,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.216776,-0.15802,-0.18586,-0.01488,-0.00344,-0.00098,0.00258,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.218746,-0.14279,-0.17095,-0.01961,-0.00331,0.00093,0.00253,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99960,0.01051,-0.00855,-0.02466,0.08409,0.08338,0.63011,0,0
1769047196.220765,-0.14987,-0.19992,-0.03154,-0.00314,0.00034,0.00264,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
1769047196.222764,-0.15047,-0.17783,-0.00994,-0.00317,-0.00070,0.00235,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
1769047196.224775,-0.07402,-0.19216,-0.02902,-0.00376,-0.00247,0.00164,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
1769047196.226767,-0.18850,-0.19270,-0.01181,-0.00332,0.00146,0.00279,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
1769047196.228784,-0.18036,-0.20141,-0.03158,-0.00317,0.00165,0.00316,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
1769047196.230796,-0.14252,-0.18784,-0.01267,-0.00288,-0.00336,0.00197,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
1769047196.232767,-0.19581,-0.19168,-0.02652,-0.00373,0.00084,0.00253,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
1769047196.234772,-0.12719,-0.17546,-0.02505,-0.00314,-0.00285,0.00196,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
1769047196.236794,-0.15025,-0.19502,-0.02456,-0.00356,-0.00023,0.00295,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
1769047196.238774,-0.13507,-0.19483,-0.02469,-0.00354,-0.00045,0.00307,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
1769047196.240828,-0.18032,-0.19572,-0.03447,-0.00331,0.00031,0.00310,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
1769047196.242800,-0.18047,-0.20064,-0.02650,-0.00331,0.00106,0.00277,0.54009,-0.00030,0.11667,0.00017,0.67096,-0.00016,0.74150,1,3,0.99964,0.01041,-0.00785,-0.02364,0.08410,0.08338,0.63013,0,0
