ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261394.018771,0.01410,0.03052,-0.00531,-0.00032,-0.00029,-0.00000,0.52739,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00698,-0.01650,0.07045,0.09011,0.56769,0,1
1768261394.020794,0.00636,-0.02406,0.00379,-0.00098,0.00011,0.00030,0.52735,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00698,-0.01650,0.07045,0.09011,0.56769,0,1
1768261394.022789,-0.01109,0.00087,-0.01954,-0.00068,0.00030,0.00042,0.52735,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00698,-0.01650,0.07045,0.09011,0.56769,0,1
1768261394.024779,-0.01516,-0.00068,0.00322,-0.00026,-0.00042,-0.00009,0.52731,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.026793,-0.02014,0.01064,-0.01978,-0.00034,0.00078,0.00056,0.52731,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.028795,-0.01259,-0.04070,0.04984,-0.00250,-0.00042,-0.00018,0.52727,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.030771,0.00636,-0.02406,0.00379,-0.00098,0.00011,0.00030,0.52723,0.00085,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.032773,-0.01098,-0.01800,-0.01142,-0.00025,-0.00058,0.00017,0.52723,0.00085,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.034785,-0.01087,-0.01826,0.00355,-0.00026,-0.00008,-0.00023,0.52719,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.036775,-0.01134,0.00086,-0.00437,-0.00046,0.00043,0.00043,0.52719,0.00085,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.038775,0.00096,-0.00173,0.01817,0.00016,0.00065,-0.00010,0.52715,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.040769,-0.00285,0.01137,-0.01206,-0.00033,-0.00069,0.00055,0.52715,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.042784,0.00687,-0.02755,0.02666,-0.00059,-0.00143,-0.00035,0.52711,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.044784,0.00151,0.00388,-0.01188,-0.00042,-0.00074,0.00055,0.52711,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.046780,-0.00963,-0.00330,0.07924,-0.00139,-0.00062,-0.00017,0.52711,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.048765,0.01704,0.01488,0.02571,-0.00335,-0.00043,0.00043,0.52707,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.050792,-0.01530,-0.03582,0.00406,-0.00025,0.00037,0.00005,0.52707,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.052797,-0.01099,-0.00305,-0.01195,-0.00007,-0.00060,-0.00024,0.52703,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99977,0.01062,0.00757,-0.01690,0.07047,0.09012,0.56783,0,1
1768261394.054798,0.01011,0.00420,-0.01201,-0.00020,-0.00123,0.00014,0.52703,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.056795,-0.01977,0.01050,0.01784,-0.00035,0.00127,-0.00022,0.52699,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.058817,-0.02375,-0.02578,0.01150,-0.00035,0.00034,0.00020,0.52699,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.060806,0.00129,-0.01641,0.01100,-0.00002,0.00041,-0.00010,0.52695,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.062815,-0.01568,-0.01566,-0.01925,0.00021,-0.00002,-0.00011,0.52691,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.064818,-0.01967,0.02122,-0.01241,-0.00043,-0.00012,0.00030,0.52691,0.00085,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.066789,-0.01561,0.01793,-0.02774,-0.00047,0.00084,0.00014,0.52687,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.068836,0.01425,0.01593,-0.01990,-0.00049,-0.00078,0.00039,0.52687,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.070812,0.00126,-0.03572,0.01921,0.00019,-0.00008,0.00005,0.52683,0.00085,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.072788,0.00997,-0.05067,-0.01098,0.00023,-0.00005,-0.00039,0.52683,0.00085,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.074819,-0.00750,-0.02141,0.02616,0.00036,0.00102,-0.00035,0.52679,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.076793,-0.00052,0.00548,0.00316,-0.00259,-0.00022,0.00030,0.52679,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.078803,-0.01153,0.03577,-0.00526,-0.00026,0.00002,0.00029,0.52679,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.080825,-0.01106,0.05487,-0.02848,-0.00112,0.00039,0.00053,0.52675,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.082805,0.02144,-0.01899,0.01106,0.00083,0.00017,0.00015,0.52675,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.084815,0.03600,-0.03156,0.00393,-0.00085,-0.00063,0.00027,0.52671,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99978,0.01063,0.00708,-0.01641,0.07048,0.09013,0.56787,0,1
1768261394.086832,-0.01657,-0.04593,0.01189,0.00072,0.00103,0.00033,0.52671,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.088829,-0.02012,0.01152,-0.00481,0.00032,0.00013,-0.00023,0.52667,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.090833,-0.01582,0.02364,-0.00504,0.00003,0.00008,0.00003,0.52667,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.092841,0.01709,0.03125,-0.00497,-0.00271,-0.00223,0.00000,0.52663,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.094837,0.00556,-0.00878,0.01120,-0.00036,-0.00040,0.00070,0.52659,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.096824,0.00196,-0.03082,0.02667,-0.00041,-0.00022,-0.00008,0.52659,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.098818,-0.01943,-0.01405,0.02604,-0.00043,0.00116,-0.00034,0.52655,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.100829,0.00349,0.05165,0.04747,-0.00290,0.00046,0.00045,0.52655,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.102839,-0.01992,0.00142,0.01072,-0.00002,0.00027,0.00005,0.52651,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70738,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.104819,-0.00618,-0.03054,-0.01882,-0.00062,-0.00050,-0.00011,0.52651,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70738,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.106843,-0.01813,-0.04660,0.00442,-0.00060,-0.00150,-0.00061,0.52647,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.108812,0.00644,-0.00316,-0.00454,-0.00029,-0.00094,-0.00066,0.52647,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.110835,0.00098,0.03734,-0.02080,-0.00024,0.00088,-0.00001,0.52643,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.112827,0.00044,-0.03161,-0.01154,0.00067,0.00119,-0.00012,0.52643,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.114839,-0.01190,-0.00849,0.00327,0.00052,0.00031,-0.00010,0.52643,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.116813,0.00199,-0.02513,0.01142,-0.00012,-0.00112,-0.00023,0.52639,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.118828,-0.02801,0.00613,0.00313,-0.00062,0.00050,0.00032,0.52639,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.120838,0.01833,-0.01700,0.01090,-0.00024,0.00058,-0.00012,0.52635,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99974,0.01066,0.00879,-0.01820,0.07042,0.09006,0.56740,0,1
1768261394.122863,-0.01165,-0.02337,-0.01913,0.00034,0.00032,-0.00011,0.52635,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.124838,-0.00707,-0.03596,0.04975,-0.00025,0.00028,0.00048,0.52631,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.126844,-0.00132,0.03569,0.04059,-0.00200,-0.00086,0.00072,0.52631,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.128839,0.02000,0.00887,0.03361,-0.00167,-0.00173,0.00044,0.52627,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.130835,-0.00377,0.01088,-0.01980,0.00032,0.00021,0.00054,0.52623,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.132850,0.00124,-0.00093,0.00295,0.00039,-0.00024,-0.00051,0.52623,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.134830,-0.00403,0.01826,0.01810,-0.00309,-0.00082,0.00018,0.52619,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.136857,-0.01438,-0.01537,0.03387,-0.00066,-0.00055,-0.00047,0.52619,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.138864,-0.00321,0.00068,0.02558,0.00019,0.00095,-0.00036,0.52615,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.140836,0.02058,-0.02628,0.08765,-0.00232,-0.00108,0.00062,0.52615,0.00085,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.142836,-0.00821,-0.00282,0.03385,-0.00247,-0.00178,-0.00020,0.52611,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.144834,-0.01506,-0.00107,-0.01961,-0.00049,-0.00004,-0.00011,0.52611,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.146842,-0.00059,0.01649,0.01833,-0.00224,-0.00162,0.00045,0.52611,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.148827,-0.01304,0.00735,-0.04277,0.00202,-0.00046,-0.00054,0.52607,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.150827,-0.01239,-0.01783,-0.02669,0.00106,-0.00031,0.00015,0.52607,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.152877,0.00022,-0.04087,-0.01109,0.00100,0.00045,0.00016,0.52603,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99976,0.01056,0.00788,-0.01774,0.07044,0.09009,0.56755,0,1
1768261394.154869,0.00605,-0.00361,0.01073,-0.00030,-0.00042,-0.00024,0.52603,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70737,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.156869,-0.02726,-0.02297,0.02679,-0.00097,-0.00025,0.00035,0.52598,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.158870,-0.02864,-0.02339,-0.02653,0.00012,0.00066,0.00030,0.52598,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.160865,-0.01485,-0.01615,-0.00389,-0.00089,0.00010,0.00031,0.52598,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.162862,0.02316,0.00087,-0.01213,-0.00068,-0.00063,-0.00001,0.52598,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.164859,0.00092,-0.01618,-0.01160,0.00021,0.00004,0.00029,0.52590,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.166867,-0.01126,0.03168,-0.00529,0.00013,-0.00075,-0.00038,0.52586,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.168867,-0.01252,-0.01073,0.05674,-0.00257,-0.00096,-0.00018,0.52586,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.170897,-0.00007,-0.04027,0.01158,0.00166,0.00006,-0.00023,0.52582,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.172862,-0.01112,-0.01836,0.00370,-0.00026,-0.00007,0.00018,0.52582,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.174866,0.00559,-0.01836,-0.02707,0.00040,-0.00016,-0.00067,0.52578,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.176864,0.01448,-0.00436,0.04080,-0.00031,0.00048,-0.00063,0.52578,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.178885,-0.02876,0.01671,-0.01238,0.00038,-0.00001,0.00004,0.52578,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.180855,-0.02012,0.01152,-0.00481,0.00032,0.00013,-0.00023,0.52578,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.182864,-0.00864,0.02410,-0.04322,0.00157,-0.00014,-0.00042,0.52574,0.00085,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.184855,0.00825,-0.02361,0.02678,-0.00250,-0.00106,0.00032,0.52570,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.186881,-0.01623,-0.05115,-0.01868,0.00065,0.00153,-0.00037,0.52570,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01069,0.00754,-0.01713,0.07046,0.09011,0.56771,0,1
1768261394.188869,-0.00599,-0.03558,0.01156,-0.00069,-0.00025,-0.00035,0.52570,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.190874,-0.02881,-0.01247,-0.01934,0.00090,-0.00025,-0.00036,0.52566,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.192885,-0.00322,0.02036,-0.02019,-0.00022,0.00057,0.00027,0.52566,0.00085,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.194871,-0.02885,0.01585,0.03305,0.00016,0.00113,0.00007,0.52562,0.00084,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.196860,-0.01263,-0.02409,-0.01154,0.00076,0.00135,0.00030,0.52562,0.00084,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.198885,0.00447,-0.02323,-0.01900,0.00100,-0.00025,0.00028,0.52554,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.200874,0.00544,0.02503,0.00255,-0.00060,0.00046,0.00055,0.52554,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.202893,-0.01105,-0.00818,0.01857,-0.00013,-0.00034,-0.00008,0.52550,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.204882,0.00950,-0.00168,0.01058,0.00016,0.00030,-0.00011,0.52550,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.206877,0.00593,-0.01312,-0.00440,0.00024,-0.00055,-0.00079,0.52546,0.00084,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.208874,0.00505,-0.02292,-0.01909,0.00078,-0.00065,-0.00012,0.52546,0.00084,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.211011,0.01449,0.00045,0.01058,-0.00068,0.00024,0.00002,0.52546,0.00084,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.212873,-0.00923,0.00562,0.04114,-0.00237,0.00001,0.00034,0.52546,0.00084,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.214890,-0.02268,-0.01629,0.01133,-0.00154,0.00032,0.00033,0.52542,0.00084,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.216871,-0.01651,-0.02097,-0.00382,0.00058,0.00051,0.00044,0.52542,0.00084,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.218899,0.01402,0.00199,0.01802,0.00065,-0.00104,-0.00078,0.52538,0.00084,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.220891,-0.00190,0.00644,-0.01216,-0.00083,-0.00071,-0.00012,0.52538,0.00084,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.222892,-0.02562,-0.00564,-0.01952,0.00142,0.00047,0.00003,0.52534,0.00084,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99977,0.01077,0.00700,-0.01694,0.07045,0.09010,0.56767,0,1
1768261394.224886,-0.00683,-0.00623,0.00348,-0.00055,-0.00013,0.00044,0.52530,0.00084,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01068,0.00691,-0.01708,0.07047,0.09012,0.56775,0,1
1768261394.226897,0.00141,-0.00684,0.01836,-0.00034,0.00065,0.00004,0.52530,0.00084,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01068,0.00691,-0.01708,0.07047,0.09012,0.56775,0,1
1768261394.228875,0.00685,0.01078,-0.02002,-0.00121,-0.00032,-0.00027,0.52530,0.00084,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01068,0.00691,-0.01708,0.07047,0.09012,0.56775,0,1
1768261394.230891,0.00060,0.02210,0.02504,0.00002,0.00165,0.00003,0.52526,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01068,0.00691,-0.01708,0.07047,0.09012,0.56775,0,1
1768261394.232879,-0.01959,0.00662,0.01061,-0.00017,-0.00012,-0.00009,0.52522,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01068,0.00691,-0.01708,0.07047,0.09012,0.56775,0,1
1768261394.234993,0.00084,-0.02121,0.00339,0.00058,0.00054,-0.00038,0.52522,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01068,0.00691,-0.01708,0.07047,0.09012,0.56775,0,1
1768261394.236949,-0.01175,-0.03789,-0.00353,0.00060,0.00008,-0.00009,0.52518,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01068,0.00691,-0.01708,0.07047,0.09012,0.56775,0,1
1768261394.238931,-0.00641,-0.04963,-0.01076,0.00002,-0.00100,-0.00037,0.52514,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01068,0.00691,-0.01708,0.07047,0.09012,0.56775,0,1
1768261394.240897,-0.00651,-0.00106,-0.01943,-0.00070,-0.00052,0.00029,0.52514,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01068,0.00691,-0.01708,0.07047,0.09012,0.56775,0,1
1768261394.242893,-0.01971,-0.00297,-0.01955,0.00015,-0.00036,-0.00024,0.52514,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01068,0.00691,-0.01708,0.07047,0.09012,0.56775,0,1
1768261394.244903,-0.00847,-0.00160,-0.01984,0.00104,0.00102,-0.00012,0.52514,0.00084,0.22804,-0.00053,0.70685,0.00056,0.70736,1,3,0.99977,0.01068,0.00691,-0.01708,0.07047,0.09012,0.56775,0,1
