ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768684410.756070,-0.15724,-0.04120,0.17820,-0.00045,-0.01313,0.00006,0.60669,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.758089,-0.14939,-0.04078,0.16247,-0.00044,-0.01376,0.00108,0.60669,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.760059,-0.14872,-0.03275,0.14254,0.00010,-0.01356,0.00101,0.60673,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.762055,-0.14124,-0.04051,0.14756,-0.00002,-0.01416,0.00097,0.60673,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.764062,-0.13328,-0.03462,0.13670,-0.00068,-0.01473,-0.00114,0.60677,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.766060,-0.17180,-0.03387,0.15343,-0.00019,-0.01212,0.00025,0.60677,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.768056,-0.15706,-0.04367,0.17486,-0.00017,-0.01514,0.00048,0.60677,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.770071,-0.18740,-0.05624,0.18240,0.00022,-0.01549,0.00038,0.60677,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.772132,-0.16463,-0.03438,0.18237,-0.00058,-0.01942,-0.00142,0.60680,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.774082,-0.23317,-0.03459,0.19726,-0.00023,-0.01946,-0.00180,0.60685,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.776078,-0.24856,-0.03985,0.19514,-0.00078,-0.01817,-0.00149,0.60685,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.778082,-0.21880,-0.04290,0.22136,-0.00049,-0.01982,-0.00084,0.60688,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98903,0.14616,-0.00040,-0.02151,0.10495,0.07744,0.64129,1,0
1768684410.780173,-0.15765,-0.06634,0.22162,-0.00001,-0.02179,-0.00119,0.60688,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.782119,-0.21092,0.00622,0.19601,-0.00066,-0.01816,-0.00078,0.60688,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.784193,-0.16474,-0.04183,0.17951,-0.00031,-0.01683,0.00019,0.60692,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.786129,-0.22589,-0.04144,0.18251,-0.00064,-0.01308,0.00082,0.60692,0.00008,0.19992,-0.00009,0.70781,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.788098,-0.18684,-0.05413,0.15629,-0.00005,-0.01296,-0.00001,0.60697,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.790105,-0.17969,-0.03166,0.17259,0.00007,-0.01451,-0.00004,0.60701,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.792095,-0.20234,-0.00994,0.16470,0.00003,-0.01504,-0.00030,0.60705,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.794089,-0.17897,-0.03085,0.13253,-0.00046,-0.01500,0.00073,0.60705,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.796086,-0.21755,-0.06535,0.15318,-0.00100,-0.01410,0.00100,0.60709,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.798107,-0.20195,-0.06227,0.14051,-0.00045,-0.01338,0.00149,0.60709,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.800129,-0.14189,-0.02829,0.16455,-0.00031,-0.01373,0.00118,0.60713,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.802103,-0.14190,-0.03565,0.16997,-0.00044,-0.01454,0.00050,0.60713,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.804121,-0.16462,-0.03425,0.17467,-0.00018,-0.01602,0.00011,0.60717,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.806119,-0.15774,-0.04271,0.19339,-0.00031,-0.01645,0.00159,0.60717,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.808114,-0.18086,-0.04273,0.20958,-0.00074,-0.01581,0.00005,0.60717,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.810100,-0.14212,-0.04574,0.18691,-0.00029,-0.01718,0.00023,0.60721,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.812106,-0.17214,-0.02786,0.17659,-0.00006,-0.01818,-0.00022,0.60721,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.814101,-0.17984,-0.01519,0.17357,-0.00021,-0.01821,0.00014,0.60725,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.816113,-0.11872,-0.04446,0.16540,0.00013,-0.01438,0.00024,0.60725,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.818112,-0.14212,-0.04134,0.17784,-0.00044,-0.01314,0.00057,0.60725,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.820098,-0.17264,-0.04519,0.18535,-0.00046,-0.01348,0.00035,0.60729,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.822097,-0.13387,-0.04795,0.15779,-0.00028,-0.01491,0.00054,0.60729,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.824116,-0.17136,-0.05183,0.15088,0.00010,-0.01521,-0.00029,0.60733,0.00008,0.19993,-0.00009,0.70779,0.00008,0.70642,1,3,0.98891,0.14636,-0.00233,-0.02492,0.10522,0.07743,0.64125,1,0
1768684410.826103,-0.12634,-0.03393,0.16425,0.00012,-0.01658,0.00062,0.60733,0.00008,0.19993,-0.00009,0.70779,0.00008,0.70642,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.828238,-0.14950,-0.04711,0.18284,-0.00016,-0.01570,-0.00038,0.60737,0.00008,0.19993,-0.00009,0.70779,0.00008,0.70642,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.830161,-0.17200,-0.03724,0.16031,-0.00019,-0.01313,0.00066,0.60737,0.00008,0.19993,-0.00009,0.70779,0.00008,0.70642,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.832181,-0.06595,-0.05314,0.17140,-0.00076,-0.01344,-0.00019,0.60745,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.834139,-0.14998,-0.03659,0.18570,-0.00085,-0.01326,-0.00014,0.60745,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.836163,-0.17205,-0.03051,0.17238,0.00008,-0.01561,-0.00018,0.60749,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.838117,-0.16379,-0.02858,0.15732,0.00049,-0.01754,-0.00070,0.60749,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.840144,-0.16408,-0.04346,0.15666,-0.00030,-0.01930,0.00023,0.60749,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.842155,-0.19506,-0.04830,0.17236,-0.00033,-0.01474,0.00079,0.60753,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.844134,-0.10357,-0.03531,0.17748,0.00001,-0.01882,-0.00128,0.60753,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.846133,-0.17243,-0.02997,0.18186,-0.00020,-0.01615,0.00018,0.60757,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.848149,-0.19491,-0.03741,0.17218,-0.00034,-0.01692,-0.00010,0.60761,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.850131,-0.22546,-0.04749,0.17679,-0.00009,-0.01577,0.00091,0.60761,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.852140,-0.18021,-0.03869,0.18692,-0.00033,-0.01587,0.00040,0.60761,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.854127,-0.16494,-0.04663,0.18713,-0.00031,-0.01630,0.00025,0.60761,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.856217,-0.14907,-0.03177,0.15816,-0.00031,-0.01403,-0.00017,0.60765,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.858232,-0.13384,-0.05021,0.14913,-0.00082,-0.01218,0.00018,0.60769,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.860218,-0.15730,-0.05295,0.17445,-0.00071,-0.00968,0.00020,0.60769,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.862217,-0.11069,-0.03802,0.14590,0.00027,-0.01243,0.00043,0.60769,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98878,0.14748,-0.00066,-0.02371,0.10551,0.07743,0.64129,1,0
1768684410.864317,-0.10280,-0.04634,0.12667,-0.00039,-0.01201,0.00041,0.60773,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.866350,-0.14837,-0.03445,0.12344,-0.00017,-0.01161,0.00104,0.60773,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.868201,-0.12597,-0.02872,0.14611,-0.00015,-0.01287,-0.00019,0.60777,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.870164,-0.05762,-0.04806,0.16365,0.00046,-0.01484,-0.00073,0.60777,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.872170,-0.12669,-0.02064,0.17115,-0.00044,-0.01234,-0.00069,0.60777,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.874179,-0.09585,-0.01708,0.16513,0.00013,-0.01613,-0.00085,0.60777,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.876149,-0.14076,-0.04146,0.12776,0.00012,-0.01331,0.00138,0.60785,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.878188,-0.16407,-0.06728,0.14396,-0.00069,-0.01224,0.00090,0.60789,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.880135,-0.12668,-0.03390,0.17391,-0.00029,-0.01187,-0.00054,0.60789,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.882146,-0.11876,-0.03208,0.16290,-0.00002,-0.01397,0.00009,0.60793,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.884138,-0.17222,-0.03776,0.16031,-0.00060,-0.01248,0.00104,0.60793,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.886169,-0.17930,-0.03886,0.15725,0.00008,-0.01579,0.00044,0.60797,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.888279,-0.18033,-0.05742,0.19186,-0.00005,-0.01450,0.00139,0.60797,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.890150,-0.17199,-0.05643,0.17401,-0.00030,-0.01450,-0.00102,0.60801,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.892142,-0.15665,-0.02679,0.16162,-0.00058,-0.01421,-0.00163,0.60801,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.894165,-0.17179,-0.03972,0.16323,-0.00005,-0.01463,-0.00045,0.60801,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.896137,-0.11063,-0.07234,0.13911,-0.00090,-0.01514,0.00007,0.60805,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.898150,-0.20955,-0.05498,0.14606,-0.00020,-0.01221,0.00077,0.60805,0.00008,0.19992,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.900152,-0.17193,-0.05192,0.16071,-0.00057,-0.01488,0.00007,0.60809,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.902165,-0.15680,-0.03143,0.17320,0.00009,-0.01450,-0.00081,0.60809,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98855,0.14879,-0.00009,-0.02498,0.10606,0.07738,0.64105,1,0
1768684410.904171,-0.14921,-0.03997,0.17314,0.00010,-0.01450,-0.00045,0.60813,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,1,0
1768684410.906192,-0.11881,-0.03322,0.16804,0.00025,-0.01304,0.00010,0.60813,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,1,0
1768684410.908172,-0.10284,-0.03850,0.13668,0.00014,-0.01167,-0.00006,0.60817,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,1,0
1768684410.910206,-0.05747,-0.04391,0.13347,0.00004,-0.01083,0.00152,0.60817,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,1,0
1768684410.912183,-0.12448,-0.06168,0.08084,-0.00051,-0.00907,0.00063,0.60821,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,1,0
1768684410.914172,-0.07171,-0.04865,0.09794,-0.00035,-0.00952,0.00033,0.60825,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,1,0
1768684410.916166,-0.12577,-0.02779,0.13431,-0.00002,-0.00973,0.00019,0.60825,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,1,0
1768684410.918169,-0.10275,-0.04389,0.12424,-0.00012,-0.01051,0.00077,0.60825,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,1,0
1768684410.920174,-0.12500,-0.05306,0.09963,-0.00026,-0.00972,0.00128,0.60829,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,1,0
1768684410.922172,-0.11768,-0.04685,0.11663,-0.00013,-0.01169,0.00068,0.60833,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,0,1
1768684410.924173,-0.14034,-0.06562,0.12201,0.00054,-0.01032,0.00092,0.60833,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,0,1
1768684410.926177,-0.03483,-0.05686,0.15508,-0.00046,-0.01363,-0.00140,0.60838,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,0,1
1768684410.928165,-0.13436,-0.03369,0.16827,-0.00057,-0.01216,0.00035,0.60838,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,0,1
1768684410.930189,-0.15671,-0.05826,0.15327,-0.00056,-0.01300,0.00104,0.60842,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,0,1
1768684410.932180,-0.14852,-0.04668,0.14225,0.00012,-0.01641,0.00080,0.60842,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,0,1
1768684410.934180,-0.17943,-0.04653,0.16325,-0.00045,-0.01594,-0.00063,0.60842,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,0,1
1768684410.936181,-0.20228,-0.02957,0.15641,-0.00049,-0.01187,-0.00044,0.60846,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,0,1
1768684410.938179,-0.17266,-0.04190,0.19310,-0.00006,-0.01273,-0.00007,0.60846,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70641,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,0,1
1768684410.940187,-0.18777,-0.05966,0.17408,-0.00113,-0.01122,0.00040,0.60849,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,0,1
1768684410.942178,-0.18592,-0.06914,0.11679,-0.00056,-0.01432,0.00019,0.60849,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98838,0.15012,-0.00269,-0.02366,0.10639,0.07744,0.64138,0,1
1768684410.944286,-0.17127,-0.03579,0.14591,0.00022,-0.01440,-0.00048,0.60854,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.946271,-0.15624,-0.03535,0.14587,-0.00017,-0.01462,-0.00036,0.60854,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.948180,-0.11864,-0.04948,0.16874,0.00027,-0.01347,-0.00046,0.60858,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.950241,-0.08793,-0.03206,0.14204,0.00001,-0.00964,-0.00002,0.60858,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.952198,-0.09496,-0.04052,0.12229,0.00015,-0.00966,0.00022,0.60858,0.00008,0.19993,-0.00009,0.70780,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.954197,-0.11020,-0.03233,0.11719,-0.00014,-0.00928,0.00038,0.60866,0.00008,0.19994,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.956199,-0.08019,-0.03339,0.12761,-0.00039,-0.00806,0.00025,0.60866,0.00008,0.19994,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.958191,-0.07156,-0.03762,0.09005,0.00004,-0.00830,0.00097,0.60870,0.00008,0.19994,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.960216,-0.04898,0.00329,0.08474,-0.00026,-0.00683,0.00086,0.60870,0.00008,0.19994,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.962322,-0.04853,-0.00129,0.07798,0.00016,-0.00648,0.00016,0.60874,0.00008,0.19993,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.964222,-0.04074,-0.02020,0.08049,0.00032,-0.00863,-0.00011,0.60874,0.00008,0.19993,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.966196,-0.08640,-0.04495,0.06908,-0.00037,-0.00484,0.00095,0.60878,0.00008,0.19994,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.968212,-0.07172,-0.01409,0.08508,-0.00026,-0.00639,0.00107,0.60878,0.00008,0.19994,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.970202,-0.04844,-0.03477,0.07323,-0.00008,-0.00676,0.00095,0.60878,0.00008,0.19994,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.972211,-0.07963,-0.01133,0.11001,-0.00013,-0.00893,-0.00038,0.60882,0.00008,0.19993,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.974202,-0.06418,-0.04398,0.10478,0.00005,-0.01031,0.00053,0.60882,0.00008,0.19993,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.976207,-0.09485,-0.07001,0.12027,0.00005,-0.00969,0.00058,0.60885,0.00008,0.19994,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
1768684410.978210,-0.02628,-0.01279,0.11733,0.00032,-0.01168,-0.00125,0.60885,0.00008,0.19994,-0.00009,0.70779,0.00008,0.70642,1,3,0.98827,0.15085,-0.00220,-0.02381,0.10672,0.07745,0.64160,0,1
