ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769042891.002961,-0.83673,-0.01742,-0.07103,0.00059,0.00429,-0.00232,0.56242,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.004988,-0.91326,0.00310,-0.05965,0.00037,0.00465,-0.00168,0.56238,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.006975,-1.04174,-0.01444,-0.07764,0.00003,0.00596,-0.00310,0.56238,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.008982,-0.95224,0.01157,-0.01444,0.00032,0.00476,-0.00309,0.56234,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.010949,-0.88372,0.00145,-0.01984,0.00092,0.00579,-0.00182,0.56234,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.013000,-0.96779,0.00410,-0.00006,0.00032,0.00362,-0.00276,0.56234,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.014990,-1.02763,0.00673,-0.04028,-0.00039,0.00619,-0.00403,0.56230,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.017001,-0.92217,0.00746,-0.01666,-0.00059,0.00517,-0.00280,0.56230,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.018987,-0.93679,0.00655,-0.04200,-0.00033,0.00574,-0.00175,0.56226,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.020970,-1.00516,-0.01365,-0.04031,-0.00023,0.00444,-0.00074,0.56226,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.022992,-0.97487,0.01593,-0.02822,0.00044,0.00416,-0.00160,0.56222,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.025011,-0.97416,-0.01304,-0.05496,0.00020,0.00383,-0.00124,0.56222,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99932,0.02762,-0.00919,-0.02255,0.09012,0.08198,0.63238,0,1
1769042891.026989,-1.05010,-0.00660,-0.05890,-0.00013,0.00618,-0.00194,0.56218,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.028998,-1.01961,-0.02255,-0.04883,0.00045,0.00500,-0.00226,0.56218,-0.00032,0.27971,0.00015,0.70843,-0.00018,0.70578,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.030983,-0.97398,-0.01331,-0.06355,-0.00033,0.00482,-0.00238,0.56214,-0.00032,0.27972,0.00015,0.70843,-0.00018,0.70578,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.032999,-0.97446,0.01299,-0.03865,-0.00022,0.00403,-0.00385,0.56210,-0.00032,0.27972,0.00015,0.70843,-0.00018,0.70578,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.035004,-1.01195,0.01184,-0.05835,-0.00011,0.00510,-0.00357,0.56210,-0.00032,0.27972,0.00015,0.70843,-0.00018,0.70578,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.037021,-0.95193,0.00333,-0.03974,-0.00020,0.00467,-0.00184,0.56206,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.039012,-0.92136,0.00635,-0.04268,0.00049,0.00529,-0.00123,0.56206,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.041003,-0.96819,0.03984,0.00120,0.00041,0.00539,-0.00166,0.56202,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.043112,-1.01313,0.01170,-0.01542,0.00027,0.00431,-0.00207,0.56202,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.045005,-0.98234,0.00306,-0.03982,-0.00023,0.00489,-0.00170,0.56198,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.047000,-0.95195,-0.00084,-0.03248,0.00020,0.00432,-0.00178,0.56198,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.048997,-0.98266,-0.00887,-0.01272,0.00045,0.00369,-0.00195,0.56194,-0.00032,0.27973,0.00015,0.70842,-0.00018,0.70579,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.050995,-1.02123,0.00705,0.00119,0.00040,0.00429,-0.00114,0.56194,-0.00032,0.27973,0.00015,0.70842,-0.00018,0.70579,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.052998,-0.98295,-0.00325,-0.01812,0.00017,0.00624,-0.00050,0.56194,-0.00032,0.27973,0.00015,0.70842,-0.00018,0.70579,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.055015,-0.92950,-0.00602,-0.02937,-0.00045,0.00567,-0.00174,0.56190,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.057018,-0.96060,-0.00496,0.00486,-0.00021,0.00434,-0.00203,0.56190,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.059023,-1.02846,0.00340,-0.00916,-0.00027,0.00482,-0.00325,0.56186,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.061018,-0.92934,-0.00775,-0.02217,-0.00004,0.00314,-0.00248,0.56186,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.062994,-0.89873,0.01650,-0.03715,-0.00004,0.00427,-0.00251,0.56182,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99930,0.02678,-0.00683,-0.02523,0.08985,0.08195,0.63171,0,1
1769042891.065010,-0.98908,0.00372,-0.05797,-0.00009,0.00489,-0.00385,0.56182,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.067001,-1.00492,-0.01749,-0.03154,0.00018,0.00433,-0.00260,0.56178,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.069034,-0.95298,-0.00052,0.01240,0.00019,0.00399,-0.00259,0.56174,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.071033,-0.97396,0.02174,-0.05010,0.00085,0.00280,-0.00279,0.56174,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.073032,-1.02705,-0.00538,-0.06388,0.00003,0.00503,-0.00234,0.56170,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.075028,-0.99010,0.03168,-0.03397,0.00054,0.00496,-0.00077,0.56170,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.077050,-1.03557,-0.01118,-0.03216,0.00014,0.00607,-0.00140,0.56165,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.079023,-1.03516,0.01451,-0.05782,-0.00001,0.00576,-0.00093,0.56165,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.081042,-0.92085,-0.02819,-0.05873,-0.00040,0.00291,-0.00233,0.56161,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.083026,-0.97529,0.00850,-0.00318,0.00058,0.00315,-0.00229,0.56161,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.085064,-1.05869,-0.00468,-0.01572,0.00025,0.00365,-0.00149,0.56157,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.087017,-1.00432,-0.00169,-0.04657,0.00098,0.00503,-0.00276,0.56157,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.089037,-0.82214,0.01950,-0.05928,0.00043,0.00531,-0.00227,0.56157,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.091027,-0.91454,0.03761,-0.01631,0.00033,0.00365,-0.00175,0.56153,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.093037,-1.14194,0.00759,-0.02224,0.00018,0.00444,-0.00289,0.56153,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.095021,-0.97512,-0.01545,-0.01941,0.00006,0.00623,-0.00162,0.56149,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.097027,-0.86135,0.00391,-0.00413,0.00013,0.00423,-0.00340,0.56149,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.099047,-0.97445,-0.00027,-0.03590,-0.00008,0.00450,-0.00369,0.56145,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70580,1,3,0.99935,0.02567,-0.00890,-0.02372,0.08950,0.08207,0.63200,0,1
1769042891.101042,-1.08103,0.01563,-0.03205,0.00009,0.00498,-0.00286,0.56145,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70580,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.103039,-0.89081,-0.01426,-0.05554,0.00027,0.00470,0.00004,0.56141,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.105042,-0.92132,0.00332,-0.04056,0.00063,0.00401,-0.00119,0.56141,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.107108,-1.10321,-0.00567,-0.05904,-0.00017,0.00531,-0.00221,0.56137,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70580,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.109055,-1.03534,0.00224,-0.02967,0.00067,0.00523,-0.00232,0.56133,-0.00032,0.27973,0.00015,0.70842,-0.00018,0.70580,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.111038,-0.83017,-0.01273,-0.04475,0.00005,0.00374,-0.00139,0.56133,-0.00032,0.27973,0.00015,0.70842,-0.00018,0.70580,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.113040,-0.92891,0.00367,-0.04447,-0.00005,0.00440,-0.00222,0.56129,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.115047,-1.08915,0.02235,-0.01733,0.00007,0.00647,-0.00245,0.56129,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.117107,-1.00544,-0.00497,-0.00888,0.00016,0.00461,-0.00353,0.56125,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.119068,-0.87537,-0.01374,-0.05418,0.00028,0.00471,-0.00174,0.56125,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.121062,-0.94291,-0.00981,-0.08077,0.00037,0.00527,-0.00252,0.56121,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.123038,-0.98169,0.02009,-0.04782,0.00004,0.00545,-0.00456,0.56121,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.125060,-0.97504,0.00757,-0.01721,0.00018,0.00451,-0.00266,0.56117,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.127046,-1.07367,-0.00749,-0.03024,0.00024,0.00631,-0.00081,0.56117,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.129053,-1.06564,0.00637,-0.04270,0.00038,0.00529,-0.00147,0.56117,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.131048,-0.95937,0.01597,-0.04228,0.00005,0.00464,-0.00223,0.56117,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.133072,-0.90646,0.02874,-0.02528,0.00061,0.00420,-0.00252,0.56113,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.135059,-1.03549,0.00667,-0.04310,-0.00001,0.00507,-0.00085,0.56113,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.137071,-0.95160,-0.01193,-0.04464,-0.00005,0.00308,-0.00203,0.56109,-0.00032,0.27973,0.00015,0.70842,-0.00018,0.70579,1,3,0.99935,0.02510,-0.01045,-0.02356,0.08937,0.08218,0.63236,0,1
1769042891.139061,-0.87593,-0.01711,-0.03733,0.00001,0.00382,-0.00134,0.56109,-0.00032,0.27973,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.141086,-0.92180,0.01982,-0.02991,-0.00006,0.00501,-0.00217,0.56105,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.143093,-1.01263,-0.02252,-0.03442,0.00004,0.00495,-0.00165,0.56105,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.145082,-0.98986,-0.02295,-0.03426,0.00006,0.00539,-0.00164,0.56097,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.147074,-0.93654,0.02422,-0.04793,0.00019,0.00457,-0.00157,0.56097,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.149087,-0.98261,0.01412,-0.02219,0.00029,0.00620,-0.00222,0.56097,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.151060,-1.10374,-0.00276,-0.04586,-0.00072,0.00700,-0.00264,0.56097,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.153530,-1.02803,0.00639,-0.02284,0.00067,0.00510,-0.00174,0.56089,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.155067,-0.84537,-0.00240,-0.03458,0.00016,0.00211,-0.00279,0.56089,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.157103,-0.98214,0.01658,-0.03142,0.00017,0.00434,-0.00377,0.56085,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.159067,-1.02715,0.00667,-0.06660,-0.00012,0.00566,-0.00210,0.56085,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.161074,-1.02805,-0.00695,-0.02519,0.00055,0.00572,-0.00120,0.56081,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.163068,-1.01278,-0.02069,-0.04277,0.00003,0.00682,0.00024,0.56081,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.165077,-1.07281,-0.01164,-0.05559,-0.00001,0.00710,-0.00264,0.56076,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.167062,-1.02755,0.00197,-0.04810,-0.00039,0.00653,-0.00320,0.56076,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.169116,-0.93700,0.00675,-0.01750,0.00061,0.00494,-0.00214,0.56076,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.171062,-1.04343,0.02792,-0.02059,0.00037,0.00491,-0.00213,0.56072,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.173079,-1.04305,0.02382,-0.03294,0.00051,0.00476,-0.00207,0.56072,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.175073,-0.95915,-0.01847,-0.05687,-0.00032,0.00533,-0.00105,0.56072,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.177081,-0.93688,0.01095,-0.03521,0.00007,0.00516,-0.00142,0.56068,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99941,0.02467,-0.00818,-0.02264,0.08915,0.08220,0.63218,0,1
1769042891.179115,-1.01241,-0.00618,-0.05472,-0.00024,0.00558,-0.00107,0.56068,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.181116,-0.96688,-0.00089,-0.04186,0.00006,0.00464,-0.00229,0.56064,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.183131,-0.94342,-0.01154,-0.06099,0.00063,0.00660,-0.00213,0.56064,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.185124,-0.96000,0.00068,-0.02544,0.00019,0.00659,-0.00054,0.56060,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.187111,-1.02837,0.00057,-0.02440,-0.00027,0.00726,-0.00168,0.56056,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.189134,-1.01391,0.00201,0.00466,-0.00027,0.00564,-0.00160,0.56056,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.191127,-1.01306,0.00151,-0.02523,0.00015,0.00594,-0.00118,0.56052,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.193131,-1.01378,-0.00479,0.00462,-0.00025,0.00411,-0.00190,0.56052,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.195105,-0.99760,-0.00419,-0.02985,-0.00010,0.00370,-0.00213,0.56048,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.197129,-0.92135,-0.00494,-0.04964,-0.00030,0.00455,-0.00148,0.56048,-0.00032,0.27973,0.00015,0.70841,-0.00018,0.70580,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.199095,-0.92065,-0.00537,-0.06944,0.00024,0.00475,-0.00145,0.56044,-0.00032,0.27972,0.00015,0.70841,-0.00018,0.70580,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.201340,-0.98149,-0.00935,-0.06655,-0.00007,0.00478,-0.00191,0.56040,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.203094,-0.98926,0.01805,-0.05124,-0.00010,0.00322,-0.00403,0.56040,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.205101,-0.92893,-0.00822,-0.02654,0.00050,0.00352,-0.00322,0.56040,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.207110,-0.98963,0.01190,-0.04531,0.00030,0.00417,-0.00167,0.56036,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.209084,-1.07344,0.01082,-0.03924,-0.00031,0.00577,-0.00255,0.56036,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.211175,-1.00435,-0.01350,-0.05852,-0.00008,0.00488,-0.00263,0.56031,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.213096,-0.96700,-0.01247,-0.03349,-0.00033,0.00409,-0.00330,0.56031,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.215102,-0.99673,0.00204,-0.04878,0.00085,0.00565,-0.00293,0.56027,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.217111,-0.95107,-0.01444,-0.06336,0.00009,0.00569,-0.00236,0.56027,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.219109,-0.94427,0.03121,-0.04806,0.00018,0.00588,-0.00114,0.56027,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.221123,-0.98099,-0.01296,-0.06844,0.00061,0.00410,-0.00300,0.56023,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.223124,-1.04250,-0.00580,-0.05307,-0.00026,0.00582,-0.00323,0.56023,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02388,-0.01071,-0.02309,0.08898,0.08227,0.63238,0,1
1769042891.225112,-0.94373,-0.01260,-0.05862,-0.00044,0.00422,-0.00252,0.56019,-0.00032,0.27972,0.00015,0.70842,-0.00018,0.70579,1,3,0.99939,0.02314,-0.00618,-0.02532,0.08873,0.08226,0.63187,0,1
