ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769043043.740539,-0.03703,-0.02444,-0.02181,-0.00031,0.00049,-0.00048,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99960,0.01046,-0.00683,-0.02523,0.08462,0.08338,0.63163,0,1
1769043043.742541,0.00733,0.01378,0.01365,-0.00033,-0.00017,0.00017,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99960,0.01046,-0.00683,-0.02523,0.08462,0.08338,0.63163,0,1
1769043043.744527,-0.04478,0.00206,-0.01331,0.00019,-0.00115,-0.00029,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99960,0.01046,-0.00683,-0.02523,0.08462,0.08338,0.63163,0,1
1769043043.746525,0.02314,0.00522,-0.00572,-0.00017,0.00004,0.00003,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99960,0.01046,-0.00683,-0.02523,0.08462,0.08338,0.63163,0,1
1769043043.748625,0.03849,0.00767,0.00408,0.00039,-0.00247,-0.00101,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99960,0.01046,-0.00683,-0.02523,0.08462,0.08338,0.63163,0,1
1769043043.750531,-0.01519,0.00129,0.01149,-0.00006,-0.00041,-0.00006,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99960,0.01046,-0.00683,-0.02523,0.08462,0.08338,0.63163,0,1
1769043043.752530,-0.04500,-0.03743,-0.02438,-0.00125,0.00111,0.00055,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99960,0.01046,-0.00683,-0.02523,0.08462,0.08338,0.63163,0,1
1769043043.754525,-0.02955,0.00586,-0.02023,-0.00020,-0.00036,-0.00059,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99960,0.01046,-0.00683,-0.02523,0.08462,0.08338,0.63163,0,1
1769043043.756549,-0.01524,-0.00884,-0.00299,-0.00086,0.00160,0.00083,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.758554,0.01529,-0.00765,0.00740,-0.00030,0.00041,-0.00046,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.760529,0.01563,-0.01181,0.00471,0.00038,-0.00006,-0.00039,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.762559,-0.04494,0.01476,-0.01060,-0.00009,-0.00090,-0.00083,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.764551,0.06883,-0.00799,-0.01334,-0.00012,0.00038,0.00096,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.766563,-0.00690,-0.00830,-0.01300,0.00023,0.00060,0.00034,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.768574,-0.00708,-0.01203,-0.00088,0.00050,-0.00012,0.00038,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.770568,-0.01459,-0.00237,0.00029,0.00008,-0.00055,-0.00152,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.772576,0.00007,0.00953,0.00717,-0.00033,0.00019,-0.00079,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.774604,0.00778,0.00903,-0.00412,-0.00005,0.00006,0.00100,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.776562,0.00844,0.01023,-0.02760,-0.00058,-0.00023,-0.00052,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.778560,-0.06044,-0.01668,-0.00827,-0.00035,0.00066,0.00094,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.780595,0.00024,-0.00691,-0.00316,-0.00044,-0.00037,0.00018,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.782550,0.06164,-0.01839,-0.01443,-0.00024,-0.00116,-0.00107,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.784553,-0.00004,-0.00296,0.00874,-0.00018,-0.00045,0.00050,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.786548,0.01564,-0.00292,-0.01030,-0.00043,-0.00002,-0.00012,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.788552,-0.00762,-0.00760,0.00270,-0.00099,0.00079,-0.00046,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.790578,-0.00785,0.01068,0.01556,-0.00020,-0.00145,0.00046,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.792592,-0.02207,-0.01061,-0.01020,-0.00005,-0.00089,-0.00053,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.794549,0.00843,-0.01655,-0.01720,-0.00002,0.00077,-0.00020,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01091,-0.00860,-0.02308,0.08466,0.08342,0.63191,0,1
1769043043.796596,-0.00794,-0.01324,0.01987,-0.00045,0.00165,-0.00002,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.798594,0.02263,0.00848,0.01618,0.00022,0.00052,0.00036,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.800592,0.00754,0.00968,0.00629,-0.00032,-0.00026,0.00022,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.802593,0.00111,-0.00329,-0.01273,0.00024,-0.00376,-0.00175,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.804584,-0.00728,0.00433,0.00434,0.00034,0.00060,-0.00021,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.806574,-0.00758,-0.00824,0.01204,-0.00005,0.00069,-0.00007,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.808610,0.01466,0.00385,0.02861,0.00008,0.00089,0.00053,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.810584,0.00786,-0.01101,-0.00061,-0.00030,-0.00056,0.00010,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.812577,0.00804,-0.01617,0.00228,0.00024,0.00013,-0.00022,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.814581,0.00047,0.00088,-0.00743,-0.00031,0.00045,-0.00067,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.816586,-0.06002,0.00028,-0.02266,-0.00036,0.00092,-0.00002,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.818589,0.00074,-0.01758,-0.01734,-0.00003,0.00164,0.00032,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.820592,-0.00728,0.01368,0.00396,0.00034,-0.00028,-0.00032,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.822636,-0.02237,-0.00944,-0.01194,-0.00059,0.00236,-0.00017,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.824623,0.00752,0.00035,0.02143,0.00049,0.00015,-0.00005,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.826604,-0.00007,0.00115,0.01113,-0.00005,-0.00042,0.00045,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.828622,0.01527,0.01389,-0.00023,-0.00072,0.00032,-0.00072,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.830584,-0.00007,0.00115,0.01113,-0.00005,-0.00042,0.00045,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99963,0.01058,-0.00729,-0.02411,0.08462,0.08338,0.63164,0,1
1769043043.832607,-0.02278,0.00982,0.01155,-0.00008,-0.00041,-0.00041,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.834590,0.03839,-0.00316,-0.00538,-0.00015,0.00004,-0.00012,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.836607,-0.00758,0.00982,0.00665,-0.00033,-0.00025,-0.00029,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.838997,-0.05215,-0.01675,-0.02211,0.00007,0.00093,-0.00031,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.840606,0.00053,-0.00251,-0.00007,0.00009,-0.00055,-0.00101,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.842631,0.00775,0.01812,0.00039,0.00021,-0.00076,0.00090,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.844603,0.04622,-0.01734,-0.01798,0.00001,0.00120,0.00108,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.846601,0.01530,-0.02446,0.00730,-0.00028,0.00019,0.00013,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.848735,-0.00764,0.00496,0.01893,0.00034,-0.00010,-0.00023,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.850618,0.02346,0.00160,-0.00263,0.00038,-0.00058,-0.00106,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.852616,-0.02254,-0.00401,-0.00496,-0.00060,0.00114,-0.00024,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.854604,-0.02273,0.00791,0.01161,0.00033,0.00112,-0.00000,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.856595,-0.02191,0.01447,-0.01996,-0.00020,-0.00035,-0.00120,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.858601,0.00852,-0.00679,-0.01225,0.00024,-0.00048,-0.00108,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.860607,-0.03729,-0.01748,-0.01283,0.00021,0.00126,0.00058,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.862607,0.02359,-0.00354,-0.01997,-0.00015,0.00052,-0.00023,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.864609,0.00809,-0.01674,-0.01200,-0.00056,0.00127,-0.00021,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99964,0.01066,-0.00842,-0.02315,0.08466,0.08342,0.63190,0,1
1769043043.866642,0.01549,0.02160,-0.00191,0.00048,-0.00013,0.00073,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.868616,0.02275,0.00496,0.00913,-0.00017,0.00022,0.00002,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.870619,-0.00670,0.00620,-0.01997,-0.00018,-0.00057,-0.00098,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.872618,0.00733,0.01378,0.01365,-0.00033,-0.00017,0.00017,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.874635,0.00813,-0.00688,-0.00739,-0.00030,-0.00020,-0.00071,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.876624,0.02274,0.00097,0.00640,-0.00030,-0.00004,0.00045,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.878612,0.00742,0.00902,0.00584,-0.00033,0.00018,0.00099,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.880627,0.00001,-0.00307,0.00910,-0.00018,-0.00022,0.00012,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.882653,0.00093,-0.00181,-0.01505,0.00010,-0.00117,-0.00101,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.884627,0.01539,0.00821,-0.00858,-0.00031,0.00109,0.00089,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.886662,-0.01447,0.00875,-0.02271,-0.00033,0.00092,-0.00012,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.888644,0.00019,-0.01125,0.00014,-0.00071,0.00010,-0.00054,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.890643,0.02344,-0.00845,-0.01200,-0.00015,0.00127,-0.00056,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.892626,-0.01434,0.00241,-0.00812,0.00049,-0.00152,-0.00080,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.894632,-0.00736,0.00536,0.00452,-0.00006,-0.00006,-0.00061,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.896639,0.00828,-0.00695,-0.01749,-0.00043,-0.00011,-0.00032,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.898637,-0.00776,0.01364,0.01811,0.00033,-0.00055,0.00043,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.900647,0.01552,0.00932,-0.00827,-0.00031,0.00022,0.00011,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.902640,0.02311,0.00932,-0.00333,-0.00004,0.00007,-0.00002,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01101,-0.00725,-0.02427,0.08465,0.08340,0.63180,0,1
1769043043.904649,-0.00768,0.00461,0.00395,-0.00047,0.00059,0.00054,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.906696,0.01587,-0.01130,-0.01005,-0.00002,-0.00024,-0.00040,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.908698,0.00759,0.00103,0.00165,-0.00058,0.00012,0.00033,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.910659,-0.00806,0.01850,0.01579,-0.00062,-0.00058,0.00036,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.912658,0.00843,-0.00284,-0.02009,-0.00016,-0.00014,-0.00036,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.914699,-0.00758,0.00111,0.01166,-0.00006,-0.00019,-0.00018,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.916660,0.00078,0.00100,-0.01775,-0.00004,0.00011,-0.00028,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.918694,0.02296,-0.01541,0.00744,-0.00028,-0.00024,-0.00049,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.920688,0.00804,0.00206,-0.01311,-0.00058,-0.00071,-0.00005,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.922658,0.00767,0.00225,0.00162,-0.00058,-0.00097,-0.00007,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.924684,-0.01468,-0.00121,-0.01349,0.00021,0.00169,0.00114,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.926660,0.02266,-0.00300,0.00446,-0.00084,0.00016,0.00011,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.928665,0.03798,0.01695,0.00618,0.00010,0.00062,0.00039,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.930666,-0.00728,-0.02102,-0.00076,0.00010,0.00053,0.00086,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.932667,0.00751,0.00444,0.00905,-0.00019,0.00065,0.00029,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.934658,0.01488,0.00927,0.01712,-0.00059,0.00053,-0.00067,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.936669,-0.03047,0.01894,0.00567,-0.00036,-0.00114,0.00037,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.938650,0.03067,-0.00701,0.00216,-0.00015,-0.00031,-0.00033,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.940653,0.01548,0.01797,-0.00363,-0.00005,-0.00016,0.00001,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.942647,-0.03017,-0.01671,0.00714,0.00008,0.00063,0.00004,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99962,0.01067,-0.00825,-0.02391,0.08465,0.08341,0.63185,0,1
1769043043.944689,0.00066,0.02084,0.00236,0.00021,-0.00249,-0.00244,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99959,0.01053,-0.00882,-0.02502,0.08463,0.08339,0.63169,0,1
1769043043.946695,-0.03780,-0.00870,0.00222,-0.00021,0.00122,0.00007,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99959,0.01053,-0.00882,-0.02502,0.08463,0.08339,0.63169,0,1
1769043043.948682,0.00730,0.00917,0.02105,0.00008,-0.00008,0.00022,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99959,0.01053,-0.00882,-0.02502,0.08463,0.08339,0.63169,0,1
1769043043.950695,0.02334,-0.02014,-0.00954,-0.00041,0.00042,-0.00042,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99959,0.01053,-0.00882,-0.02502,0.08463,0.08339,0.63169,0,1
1769043043.952699,-0.01494,-0.00908,0.00670,0.00048,0.00106,0.00046,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99959,0.01053,-0.00882,-0.02502,0.08463,0.08339,0.63169,0,1
1769043043.954665,0.03148,-0.01226,-0.01263,0.00027,-0.00333,-0.00139,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99959,0.01053,-0.00882,-0.02502,0.08463,0.08339,0.63169,0,1
1769043043.956693,0.02257,0.01314,0.01809,0.00035,-0.00011,0.00069,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99959,0.01053,-0.00882,-0.02502,0.08463,0.08339,0.63169,0,1
1769043043.958704,0.00007,-0.00917,0.00792,-0.00031,0.00195,-0.00057,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99959,0.01053,-0.00882,-0.02502,0.08463,0.08339,0.63169,0,1
1769043043.960676,-0.04544,-0.00715,0.01722,0.00019,-0.00034,-0.00097,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99959,0.01053,-0.00882,-0.02502,0.08463,0.08339,0.63169,0,1
1769043043.962686,-0.05229,-0.00424,-0.02417,-0.00048,0.00156,-0.00085,0.52237,-0.00029,0.27942,0.00016,0.70863,-0.00017,0.70558,1,3,0.99959,0.01053,-0.00882,-0.02502,0.08463,0.08339,0.63169,0,1
