ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768584376.421336,-0.00121,0.02250,-0.02946,0.00170,-0.00081,-0.00002,0.54460,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.423340,0.02140,0.05336,0.03822,-0.00033,-0.00073,0.00054,0.54456,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.425313,0.04675,-0.00235,0.00131,-0.00035,0.00041,0.00037,0.54456,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.427323,0.02828,-0.00990,0.03226,-0.00306,0.00014,0.00082,0.54452,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.429314,-0.00043,-0.03197,-0.03571,0.00125,-0.00065,-0.00015,0.54452,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.431369,-0.01528,-0.00792,-0.00582,-0.00108,-0.00024,0.00002,0.54448,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.433365,0.01172,0.02605,0.03158,-0.00306,-0.00122,0.00070,0.54444,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.435387,0.03429,0.03471,0.00041,-0.00077,0.00053,0.00037,0.54444,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.437320,-0.00549,0.02391,-0.03722,0.00128,0.00051,0.00011,0.54440,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.439328,0.01087,0.00096,0.02443,-0.00228,-0.00030,0.00056,0.54440,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.441369,0.02446,-0.02372,0.00176,0.00114,0.00069,-0.00001,0.54436,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.443428,0.01326,-0.00081,0.02421,-0.00011,-0.00034,0.00001,0.54436,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.445315,0.01352,0.03384,0.01608,-0.00078,-0.00099,0.00067,0.54432,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.447308,0.01714,0.04557,0.00797,-0.00042,-0.00016,0.00052,0.54432,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.449316,0.02334,0.01189,-0.02169,0.00223,-0.00046,0.00023,0.54428,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.451299,-0.01302,-0.01512,-0.00575,0.00080,0.00012,0.00002,0.54428,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.453344,-0.00539,-0.00479,-0.02149,0.00202,-0.00012,-0.00068,0.54428,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.455305,-0.00982,0.02222,-0.03709,0.00169,-0.00020,-0.00002,0.54424,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.457306,0.00781,-0.00288,-0.02137,0.00117,-0.00027,-0.00015,0.54424,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.459325,0.01394,-0.01160,0.02449,-0.00112,0.00043,0.00029,0.54420,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.461330,0.03794,-0.03712,-0.02855,0.00032,0.00142,-0.00032,0.54420,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.463358,0.00953,0.00638,0.01644,-0.00068,-0.00017,0.00001,0.54416,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.00989,0.01038,-0.02477,0.06055,0.08374,0.62995,0,1
1768584376.465327,-0.01328,0.01463,0.00109,0.00095,-0.00003,0.00002,0.54416,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.467330,-0.00950,0.01181,0.00118,0.00113,0.00031,0.00028,0.54416,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.469315,0.00520,0.02811,-0.00680,-0.00107,0.00025,0.00039,0.54412,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.471371,0.04674,0.00761,0.00096,-0.00023,0.00040,0.00009,0.54412,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.473378,-0.00329,-0.03067,0.01737,-0.00048,0.00040,0.00003,0.54408,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.475344,0.02223,-0.01083,-0.01356,-0.00045,-0.00056,-0.00015,0.54408,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.477344,0.00530,0.00921,-0.02147,-0.00065,-0.00062,0.00012,0.54404,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.479339,0.00809,0.03053,-0.00691,0.00005,0.00060,0.00052,0.54400,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.481355,0.02260,0.04335,-0.01468,-0.00132,-0.00098,0.00037,0.54396,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.483332,0.03374,-0.00448,0.00135,0.00006,0.00057,0.00024,0.54396,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.485328,-0.00108,-0.01757,-0.02083,0.00143,-0.00014,0.00026,0.54396,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.487327,-0.01302,-0.01014,-0.00593,0.00086,0.00011,-0.00012,0.54392,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.489356,-0.00816,0.00656,0.03921,-0.00003,0.00042,0.00004,0.54388,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.491333,-0.02108,0.01528,0.01626,0.00073,-0.00058,-0.00037,0.54388,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.493334,0.03383,-0.02330,0.00170,0.00071,-0.00019,-0.00042,0.54384,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.495329,0.03189,0.03053,0.00813,0.00158,0.00044,0.00051,0.54384,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.497338,0.01115,0.00442,0.00113,0.00192,0.00006,-0.00014,0.54380,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.499355,-0.00278,0.01897,0.01633,-0.00119,-0.00041,0.00029,0.54380,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.501366,0.01609,-0.00912,-0.03660,0.00088,0.00104,-0.00004,0.54376,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.503359,0.02849,-0.00172,0.00133,0.00097,0.00063,0.00038,0.54376,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.505370,0.01337,0.02851,0.00083,-0.00063,-0.00035,0.00039,0.54376,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.507345,0.00449,0.01956,-0.02165,0.00013,-0.00100,0.00025,0.54371,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.509367,-0.00429,0.01532,-0.02932,0.00095,-0.00116,-0.00042,0.54371,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01026,0.00989,-0.02469,0.06054,0.08375,0.63001,0,1
1768584376.511341,0.00432,-0.00142,-0.02129,-0.00012,0.00054,0.00039,0.54371,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.513355,0.00924,0.00052,-0.01373,-0.00097,0.00074,0.00052,0.54367,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.515366,0.02949,-0.02212,0.00927,0.00007,0.00126,0.00012,0.54367,0.00054,0.22803,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.517365,-0.00393,-0.01546,0.00165,0.00036,0.00026,-0.00039,0.54363,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.519905,0.01696,0.02583,-0.01426,-0.00023,-0.00014,0.00065,0.54363,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.521368,0.01270,0.02313,-0.00688,-0.00004,0.00054,0.00012,0.54359,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.523395,-0.00932,-0.02432,0.04038,-0.00215,-0.00182,-0.00007,0.54355,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.525362,0.00406,-0.03122,-0.02059,0.00017,0.00095,0.00040,0.54351,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.527356,0.03070,-0.01227,-0.00602,-0.00112,0.00074,0.00024,0.54351,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70735,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.529361,-0.00437,-0.01051,-0.02858,0.00042,0.00002,0.00026,0.54347,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.531401,0.00689,0.02368,-0.02159,-0.00244,-0.00103,0.00052,0.54347,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.533405,0.00273,-0.03956,-0.04287,0.00182,-0.00054,0.00065,0.54343,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.535515,-0.02122,-0.00507,-0.01348,0.00049,-0.00004,0.00015,0.54343,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.537387,0.01259,0.03331,-0.01444,-0.00014,-0.00009,0.00065,0.54343,0.00054,0.22803,-0.00031,0.70686,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.539401,0.00402,0.01897,-0.00658,0.00034,-0.00011,0.00026,0.54339,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.541373,0.02482,-0.00508,0.00919,-0.00016,0.00132,0.00106,0.54339,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.543370,-0.00765,-0.01318,0.03963,-0.00027,0.00043,-0.00022,0.54335,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.545367,0.01578,0.02896,0.02404,-0.00281,-0.00190,0.00082,0.54335,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.547371,0.00364,0.03916,-0.00710,0.00081,-0.00050,0.00012,0.54331,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.549375,0.00007,0.00212,0.01666,0.00036,-0.00043,0.00016,0.54331,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.551567,0.00432,0.00359,0.00132,-0.00006,0.00053,0.00027,0.54331,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01005,0.01025,-0.02429,0.06058,0.08378,0.63025,0,1
1768584376.553479,0.01239,-0.02294,0.08580,-0.00300,-0.00133,0.00008,0.54327,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.555396,0.00028,0.04106,-0.00712,-0.00026,-0.00008,0.00026,0.54327,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.557433,-0.02125,0.01030,-0.00599,0.00046,-0.00093,0.00056,0.54324,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.559400,0.02172,0.00895,0.00881,-0.00021,-0.00057,0.00013,0.54324,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.561521,0.01749,-0.02364,0.01726,-0.00039,0.00015,0.00041,0.54320,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.563419,-0.00158,-0.01651,0.03999,-0.00249,0.00037,0.00045,0.54316,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.565387,0.00744,0.02868,0.03179,-0.00325,-0.00154,0.00124,0.54316,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.567388,0.00961,-0.00749,-0.00618,0.00002,-0.00093,-0.00081,0.54312,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.569414,0.03420,-0.00393,-0.03649,-0.00015,-0.00032,0.00022,0.54312,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.571445,0.01118,-0.01597,-0.02896,0.00189,0.00097,-0.00043,0.54308,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.573471,0.01820,0.00552,-0.00647,-0.00113,0.00049,-0.00002,0.54308,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.576126,0.01325,0.00414,0.00125,-0.00005,-0.00034,-0.00014,0.54303,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.577395,0.03281,0.02837,0.02394,-0.00303,-0.00172,0.00080,0.54303,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.579418,0.00939,0.02654,-0.02203,-0.00044,-0.00069,-0.00016,0.54299,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.581429,0.02827,0.00134,0.03210,-0.00249,-0.00140,0.00055,0.54299,0.00054,0.22804,-0.00031,0.70684,0.00034,0.70737,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.583407,0.01691,0.02513,-0.02974,-0.00024,0.00087,0.00023,0.54295,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.585422,0.01318,0.00396,0.00881,-0.00006,-0.00009,-0.00013,0.54295,0.00054,0.22804,-0.00031,0.70685,0.00034,0.70737,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.587414,0.00962,0.02216,0.00104,-0.00049,-0.00145,-0.00000,0.54291,0.00054,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.589414,-0.00090,-0.00285,-0.02120,0.00117,-0.00016,0.00026,0.54291,0.00054,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.591404,-0.01653,-0.00732,0.00937,0.00024,-0.00048,0.00004,0.54291,0.00054,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.593422,0.01764,0.01025,0.03902,-0.00085,0.00087,0.00029,0.54287,0.00054,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.595416,0.03842,0.00810,-0.01414,-0.00022,-0.00001,0.00009,0.54287,0.00054,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99962,0.01019,0.00952,-0.02385,0.06057,0.08377,0.63018,0,1
1768584376.597427,0.02266,0.01382,-0.02169,-0.00103,-0.00084,-0.00003,0.54283,0.00054,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.599412,-0.00127,0.00002,0.05473,-0.00185,-0.00144,-0.00034,0.54283,0.00054,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.601437,-0.00001,0.02170,-0.00653,0.00016,-0.00044,0.00040,0.54279,0.00054,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.603466,-0.00093,-0.01462,0.07035,-0.00203,-0.00169,-0.00033,0.54279,0.00054,0.22805,-0.00031,0.70684,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.605444,0.01837,0.01659,-0.01423,-0.00078,-0.00092,-0.00029,0.54275,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.607438,0.00282,-0.01130,-0.04418,0.00151,0.00132,-0.00017,0.54275,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.609439,0.00040,-0.01386,-0.01349,-0.00027,0.00085,0.00013,0.54275,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.611459,-0.03431,0.02727,-0.02940,0.00066,-0.00003,0.00028,0.54267,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.613445,-0.00570,-0.01259,0.03227,-0.00179,-0.00099,-0.00022,0.54267,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.615492,0.00512,-0.01041,-0.00590,-0.00023,-0.00048,-0.00013,0.54263,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.617473,0.00336,-0.01258,0.03267,-0.00266,-0.00185,0.00058,0.54263,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.619435,0.00702,0.00360,0.03190,-0.00246,-0.00039,0.00030,0.54259,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.621450,0.00901,0.01620,0.00861,-0.00034,-0.00004,0.00014,0.54259,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.623468,-0.01334,-0.01049,-0.01324,0.00064,0.00026,0.00068,0.54256,0.00054,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.625463,0.02415,-0.02021,0.10094,-0.00209,-0.00172,0.00021,0.54256,0.00054,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.627468,0.02166,0.03352,0.03878,-0.00057,-0.00071,0.00068,0.54252,0.00054,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.629494,0.00246,0.02365,-0.04472,0.00149,0.00055,0.00050,0.54252,0.00054,0.22806,-0.00031,0.70683,0.00034,0.70739,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.631503,0.03525,0.03458,0.00065,-0.00187,0.00014,0.00077,0.54247,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.633467,0.00938,0.00598,0.00877,-0.00069,0.00034,0.00000,0.54247,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.635465,0.00513,-0.02536,-0.00536,-0.00041,-0.00047,0.00028,0.54243,0.00054,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.637501,0.01188,-0.00993,-0.02856,0.00131,-0.00094,0.00025,0.54243,0.00054,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.639470,0.02538,0.01652,0.02361,0.00053,-0.00050,-0.00027,0.54239,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.641452,0.02802,0.02474,0.02391,-0.00308,-0.00014,0.00107,0.54239,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.643450,-0.02096,0.00366,-0.00641,-0.00006,0.00134,-0.00012,0.54239,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.645471,-0.02437,0.02588,-0.02191,-0.00110,0.00086,0.00028,0.54235,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
1768584376.647488,0.00357,0.00417,-0.03662,0.00082,0.00004,0.00024,0.54235,0.00054,0.22805,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01012,0.00933,-0.02447,0.06055,0.08375,0.63006,0,1
