ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603710.878591,-0.85734,-0.00780,0.29182,0.00063,-0.02642,-0.00405,0.57801,0.00008,0.28075,-0.00010,0.70745,0.00007,0.70677,1,3,0.99839,0.05074,0.00876,-0.02400,0.07254,0.08149,0.63575,1,0
1768603710.880593,-0.81938,0.01177,0.28904,0.00090,-0.02514,-0.00378,0.57805,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.882614,-0.84182,0.01905,0.26851,0.00101,-0.02429,-0.00270,0.57805,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.884604,-0.84175,-0.01181,0.27343,0.00091,-0.02708,-0.00272,0.57809,0.00008,0.28075,-0.00010,0.70744,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.886621,-0.87256,0.01194,0.28880,0.00086,-0.02536,-0.00365,0.57813,0.00008,0.28075,-0.00010,0.70744,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.888621,-0.85678,0.03763,0.27428,0.00126,-0.02553,-0.00496,0.57813,0.00008,0.28075,-0.00010,0.70744,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.890613,-0.81056,0.01171,0.23922,0.00106,-0.02508,-0.00310,0.57817,0.00008,0.28075,-0.00010,0.70744,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.892599,-0.80346,-0.00310,0.25668,0.00120,-0.02334,-0.00230,0.57817,0.00008,0.28075,-0.00010,0.70744,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.894626,-0.84271,-0.00550,0.30397,0.00049,-0.02474,-0.00320,0.57821,0.00008,0.28075,-0.00010,0.70745,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.896637,-0.82731,0.03009,0.29855,0.00061,-0.02633,-0.00426,0.57821,0.00008,0.28075,-0.00010,0.70745,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.898660,-0.80422,0.04959,0.28559,0.00115,-0.02517,-0.00372,0.57825,0.00008,0.28075,-0.00010,0.70744,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.900654,-0.81175,0.03957,0.27561,0.00101,-0.02377,-0.00270,0.57825,0.00008,0.28075,-0.00010,0.70744,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.902644,-0.81172,-0.00650,0.27278,0.00092,-0.02446,-0.00101,0.57829,0.00008,0.28075,-0.00010,0.70745,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.904627,-0.82023,0.00027,0.30993,0.00050,-0.02663,-0.00214,0.57829,0.00008,0.28075,-0.00010,0.70745,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.906650,-0.83515,0.03937,0.30162,0.00086,-0.02782,-0.00272,0.57833,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.908620,-0.79698,0.03614,0.29222,0.00116,-0.02488,-0.00217,0.57833,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.910619,-0.78136,0.02232,0.26583,0.00051,-0.02323,-0.00186,0.57833,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.912619,-0.84217,0.00304,0.27299,0.00049,-0.02511,-0.00176,0.57837,0.00008,0.28075,-0.00010,0.70745,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.914613,-0.86528,0.00953,0.29569,0.00046,-0.02702,-0.00338,0.57837,0.00008,0.28075,-0.00010,0.70745,0.00007,0.70677,1,3,0.99840,0.05134,0.00702,-0.02246,0.07277,0.08151,0.63615,1,0
1768603710.916618,-0.80480,0.03530,0.30500,0.00062,-0.02756,-0.00357,0.57841,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70677,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.918653,-0.78940,0.02753,0.29331,0.00077,-0.02421,-0.00296,0.57841,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70677,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.920653,-0.75059,0.02286,0.26582,0.00135,-0.02410,-0.00237,0.57845,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.922648,-0.84242,0.02370,0.28536,0.00073,-0.02474,-0.00240,0.57849,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.924643,-0.82707,0.00345,0.27841,0.00036,-0.02527,-0.00241,0.57849,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.926662,-0.83510,0.03265,0.31058,0.00127,-0.02531,-0.00378,0.57853,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.928643,-0.85747,-0.00801,0.28499,0.00075,-0.02694,-0.00176,0.57853,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.930652,-0.91063,0.01758,0.29496,0.00123,-0.02725,-0.00308,0.57857,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.932662,-0.84917,0.02046,0.26332,0.00114,-0.02566,-0.00296,0.57857,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.934654,-0.78087,0.01925,0.26971,0.00106,-0.02406,-0.00411,0.57860,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.936640,-0.83390,0.03044,0.24056,0.00074,-0.02310,-0.00143,0.57860,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.938652,-0.87200,0.01894,0.25265,0.00099,-0.02448,-0.00142,0.57865,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.940651,-0.85722,0.00814,0.28095,0.00088,-0.02589,-0.00309,0.57865,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.942652,-0.88059,0.02531,0.30549,0.00097,-0.02625,-0.00369,0.57865,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.944649,-0.82677,0.01585,0.28071,0.00130,-0.02545,-0.00292,0.57869,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.946651,-0.76593,0.01992,0.26896,0.00067,-0.02472,-0.00323,0.57869,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.948661,-0.75028,0.02837,0.25209,0.00134,-0.02099,-0.00280,0.57873,0.00008,0.28074,-0.00010,0.70746,0.00007,0.70676,1,3,0.99832,0.05179,0.00755,-0.02476,0.07292,0.08142,0.63577,1,0
1768603710.950663,-0.78138,0.03352,0.27394,0.00091,-0.02182,-0.00276,0.57873,0.00008,0.28074,-0.00010,0.70746,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.952663,-0.81960,0.03250,0.28549,0.00074,-0.02496,-0.00288,0.57877,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.954668,-0.86624,0.01584,0.32768,0.00151,-0.02663,-0.00042,0.57877,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.956680,-0.82748,0.05044,0.29319,0.00125,-0.02683,-0.00145,0.57880,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.958689,-0.80479,0.03288,0.30008,0.00075,-0.02544,-0.00277,0.57880,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.960674,-0.78178,0.02680,0.28770,0.00091,-0.02384,-0.00193,0.57885,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.962677,-0.84987,0.02745,0.27681,0.00113,-0.02485,-0.00116,0.57885,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.964679,-0.84984,0.03332,0.27868,0.00126,-0.02657,-0.00123,0.57889,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.966669,-0.83423,0.00904,0.27574,0.00103,-0.02683,-0.00309,0.57892,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.968669,-0.78151,0.03255,0.29120,0.00104,-0.02489,-0.00390,0.57892,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.970663,-0.79641,0.02724,0.28378,0.00144,-0.02410,-0.00357,0.57896,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.972691,-0.82712,0.02020,0.28817,0.00089,-0.02536,-0.00299,0.57896,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.974674,-0.84225,-0.00483,0.28819,0.00090,-0.02580,-0.00243,0.57900,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.976685,-0.81202,0.01705,0.29073,0.00063,-0.02621,-0.00321,0.57900,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.978698,-0.81190,0.01609,0.28089,0.00050,-0.02523,-0.00281,0.57904,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.980687,-0.81174,0.03746,0.27827,0.00075,-0.02548,-0.00345,0.57904,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.982681,-0.82756,0.03668,0.31278,0.00140,-0.02528,-0.00358,0.57908,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.984685,-0.83448,0.02452,0.27496,0.00101,-0.02574,-0.00214,0.57908,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.986685,-0.82597,0.00017,0.24077,0.00078,-0.02638,-0.00195,0.57908,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.988692,-0.83459,0.03339,0.28515,0.00114,-0.02605,-0.00301,0.57912,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70675,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.990680,-0.84232,0.01619,0.29659,0.00088,-0.02526,-0.00421,0.57912,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70675,1,3,0.99830,0.05267,0.00890,-0.02338,0.07312,0.08137,0.63573,1,0
1768603710.992689,-0.84213,0.02181,0.28361,0.00061,-0.02651,-0.00390,0.57917,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603710.994692,-0.79658,0.01303,0.28357,0.00065,-0.02629,-0.00341,0.57917,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603710.996717,-0.76631,0.02073,0.28832,0.00093,-0.02580,-0.00325,0.57921,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603710.998703,-0.77382,0.02662,0.27791,0.00119,-0.02374,-0.00204,0.57925,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.000709,-0.79702,0.03324,0.30105,0.00076,-0.02542,-0.00405,0.57925,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.002719,-0.75943,0.01700,0.32032,0.00107,-0.02650,-0.00336,0.57929,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.004690,-0.82013,0.02921,0.30745,0.00074,-0.02600,-0.00286,0.57929,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.006708,-0.78897,0.00696,0.27482,0.00106,-0.02531,-0.00117,0.57933,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.008761,-0.82776,0.00698,0.30891,0.00129,-0.02577,-0.00094,0.57933,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.010740,-0.84311,0.03775,0.31113,0.00098,-0.02661,-0.00182,0.57937,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.012712,-0.85777,0.03892,0.29673,0.00098,-0.02744,-0.00271,0.57937,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.014716,-0.82703,0.03669,0.27681,0.00114,-0.02550,-0.00165,0.57941,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.016713,-0.77259,0.00674,0.22597,0.00082,-0.02459,-0.00139,0.57941,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.018713,-0.78911,0.02365,0.28026,0.00091,-0.02480,-0.00214,0.57945,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.020708,-0.85045,0.05025,0.30814,0.00164,-0.02687,-0.00183,0.57945,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.022713,-0.82789,0.00965,0.32018,0.00062,-0.02738,-0.00327,0.57945,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.024700,-0.81246,0.01629,0.31536,0.00116,-0.02591,-0.00321,0.57945,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.026718,-0.81955,0.02057,0.28786,0.00089,-0.02580,-0.00274,0.57949,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.028707,-0.84231,0.00082,0.29575,0.00089,-0.02702,-0.00327,0.57949,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.030705,-0.84266,0.02063,0.30290,0.00087,-0.02584,-0.00313,0.57953,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99832,0.05293,0.00661,-0.02259,0.07336,0.08140,0.63622,1,0
1768603711.032727,-0.82642,0.03783,0.26298,0.00115,-0.02610,-0.00318,0.57953,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.034730,-0.80387,0.03251,0.26565,0.00090,-0.02498,-0.00274,0.57957,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70675,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.036748,-0.83368,0.01043,0.24759,0.00157,-0.02476,-0.00118,0.57957,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70675,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.038743,-0.87997,0.01719,0.26987,0.00072,-0.02668,-0.00205,0.57961,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70675,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.040770,-0.83542,0.01317,0.31731,0.00088,-0.02698,-0.00280,0.57961,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70675,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.042744,-0.84310,0.03046,0.32166,0.00113,-0.02758,-0.00288,0.57965,0.00008,0.28073,-0.00010,0.70745,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.044739,-0.78933,0.03329,0.29553,0.00090,-0.02571,-0.00341,0.57969,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.046745,-0.73559,0.02615,0.25263,0.00068,-0.02317,-0.00076,0.57969,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.048743,-0.79679,0.02306,0.27999,0.00090,-0.02437,-0.00162,0.57973,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.050732,-0.82786,0.02483,0.30295,0.00100,-0.02671,-0.00039,0.57973,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.052947,-0.81310,0.04648,0.33581,0.00153,-0.02719,-0.00245,0.57977,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.054758,-0.82050,0.02939,0.32217,0.00074,-0.02626,-0.00288,0.57977,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.056762,-0.75064,0.04095,0.26122,0.00066,-0.02460,-0.00335,0.57981,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.058801,-0.74299,0.03513,0.24758,0.00080,-0.02367,-0.00111,0.57981,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.060791,-0.82650,0.01446,0.25976,0.00143,-0.02462,-0.00099,0.57985,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.062763,-0.86530,0.02127,0.29627,0.00139,-0.02723,-0.00160,0.57985,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.064742,-0.78977,0.03139,0.30746,0.00036,-0.02775,-0.00340,0.57989,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.066755,-0.80420,0.02787,0.28221,0.00143,-0.02522,-0.00193,0.57989,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.068760,-0.82727,0.03299,0.28973,0.00101,-0.02578,-0.00238,0.57989,0.00008,0.28073,-0.00010,0.70746,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.070786,-0.87291,0.01184,0.28660,0.00085,-0.02604,-0.00098,0.57994,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.072743,-0.82725,0.02080,0.29699,0.00142,-0.02657,-0.00223,0.57994,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99827,0.05373,0.00713,-0.02282,0.07353,0.08133,0.63604,1,0
1768603711.074746,-0.80418,0.02112,0.28376,0.00064,-0.02585,-0.00376,0.57998,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.076753,-0.80381,0.02529,0.26653,0.00050,-0.02563,-0.00380,0.57998,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.078775,-0.78966,0.02819,0.29746,0.00063,-0.02503,-0.00221,0.58002,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.080773,-0.81996,-0.00512,0.29250,0.00037,-0.02553,-0.00130,0.58002,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.082788,-0.84258,0.02068,0.30722,0.00154,-0.02644,-0.00274,0.58006,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.084762,-0.81185,0.02915,0.28734,0.00129,-0.02625,-0.00258,0.58010,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.086781,-0.78881,0.01996,0.27823,0.00119,-0.02526,-0.00285,0.58010,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.088813,-0.74416,0.02726,0.30743,0.00120,-0.02447,-0.00220,0.58014,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.090779,-0.81206,0.02472,0.28971,0.00103,-0.02600,-0.00216,0.58014,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.092762,-0.82767,0.01772,0.29850,0.00075,-0.02764,-0.00107,0.58018,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.094763,-0.85079,0.02525,0.31403,0.00072,-0.02658,-0.00193,0.58018,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.096770,-0.75163,0.01501,0.30046,0.00081,-0.02456,-0.00231,0.58022,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.098760,-0.74381,0.05279,0.29256,0.00118,-0.02443,-0.00288,0.58022,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.100774,-0.77454,0.05340,0.30220,0.00089,-0.02497,-0.00277,0.58022,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70676,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.102796,-0.82052,0.03021,0.31055,0.00060,-0.02750,-0.00098,0.58026,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70677,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
1768603711.104792,-0.85075,0.01287,0.31653,0.00086,-0.02699,-0.00178,0.58026,0.00008,0.28074,-0.00010,0.70745,0.00007,0.70677,1,3,0.99826,0.05431,0.00533,-0.02249,0.07373,0.08131,0.63619,1,0
