ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768266088.152743,-0.01646,-0.03917,-0.01522,-0.00074,-0.00033,0.00018,0.52278,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00743,-0.01824,0.07108,0.08956,0.56798,0,1
1768266088.154734,-0.00012,0.02426,-0.05505,-0.00063,0.00006,-0.00003,0.52278,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00743,-0.01824,0.07108,0.08956,0.56798,0,1
1768266088.156739,-0.00933,0.00459,0.02123,0.00023,0.00081,-0.00022,0.52275,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00743,-0.01824,0.07108,0.08956,0.56798,0,1
1768266088.158762,0.00200,-0.00191,-0.04672,0.00168,-0.00045,0.00012,0.52275,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00743,-0.01824,0.07108,0.08956,0.56798,0,1
1768266088.160751,-0.01027,-0.01958,-0.06155,0.00124,0.00034,-0.00001,0.52272,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00743,-0.01824,0.07108,0.08956,0.56798,0,1
1768266088.162749,-0.01386,-0.01571,-0.06128,0.00107,-0.00152,0.00013,0.52272,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00743,-0.01824,0.07108,0.08956,0.56798,0,1
1768266088.164793,0.00876,0.00469,-0.04685,-0.00086,-0.00054,0.00012,0.52270,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00743,-0.01824,0.07108,0.08956,0.56798,0,1
1768266088.166754,0.00172,-0.02998,0.01475,-0.00194,-0.00031,-0.00009,0.52270,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00743,-0.01824,0.07108,0.08956,0.56798,0,1
1768266088.168753,0.02950,-0.00261,-0.03892,-0.00051,-0.00129,0.00051,0.52270,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00743,-0.01824,0.07108,0.08956,0.56798,0,1
1768266088.170749,-0.01711,-0.01416,-0.06135,-0.00022,-0.00072,0.00027,0.52268,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00743,-0.01824,0.07108,0.08956,0.56798,0,1
1768266088.172791,-0.01409,0.03327,-0.07767,0.00079,-0.00130,0.00037,0.52268,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00743,-0.01824,0.07108,0.08956,0.56798,0,1
1768266088.174773,-0.01744,0.01051,-0.03174,0.00008,-0.00049,0.00002,0.52267,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.176773,-0.01758,0.00023,-0.02403,0.00017,0.00016,-0.00011,0.52267,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.178770,0.01565,-0.00992,-0.01619,0.00071,-0.00036,0.00013,0.52266,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.180754,0.00403,0.00754,-0.03163,-0.00039,-0.00074,0.00027,0.52265,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.182755,0.02016,0.02640,0.01316,0.00006,0.00019,0.00014,0.52265,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.184750,0.02031,0.01680,-0.00161,-0.00006,-0.00031,0.00040,0.52265,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.186840,-0.02714,0.03557,-0.03269,0.00147,-0.00002,-0.00066,0.52265,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.188790,-0.01378,0.01302,-0.03178,0.00055,-0.00053,0.00014,0.52264,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.190768,-0.01366,0.00769,-0.03165,0.00026,-0.00014,0.00028,0.52264,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.192801,0.00798,-0.00022,-0.01670,0.00017,0.00010,-0.00054,0.52264,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.194795,-0.00032,0.03485,-0.01699,-0.00050,-0.00096,0.00054,0.52264,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.196779,0.00637,0.01777,-0.00122,-0.00245,-0.00204,0.00043,0.52264,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.198782,-0.03865,-0.00134,-0.00868,0.00037,-0.00023,-0.00021,0.52264,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.200768,0.00852,-0.00516,0.00648,-0.00055,-0.00028,0.00002,0.52264,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.202791,-0.00760,-0.00273,-0.01673,0.00254,0.00143,-0.00026,0.52264,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.204771,-0.00968,0.00549,-0.03922,0.00067,-0.00045,0.00014,0.52264,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01057,0.00784,-0.01802,0.07108,0.08956,0.56797,0,1
1768266088.206775,-0.01495,-0.00237,-0.03159,0.00145,0.00064,0.00015,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.208787,-0.01240,-0.02127,-0.00051,-0.00031,-0.00103,-0.00009,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.210776,0.00810,0.00556,-0.02398,0.00002,-0.00129,0.00013,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.212812,0.01373,-0.02724,0.01473,-0.00125,-0.00083,0.00004,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.214781,-0.00492,0.00631,0.00630,-0.00063,0.00102,0.00070,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.216769,-0.00039,-0.01973,0.01428,0.00015,0.00009,-0.00036,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.218769,-0.01419,-0.02071,-0.00834,0.00167,-0.00089,-0.00050,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.220883,0.02095,-0.02244,-0.05392,-0.00010,-0.00054,-0.00017,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.222805,0.00650,-0.00895,-0.04664,0.00181,-0.00089,-0.00029,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.224798,0.02034,-0.01837,-0.00113,0.00017,0.00085,-0.00026,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.226794,-0.03890,-0.01616,0.01428,0.00084,0.00016,-0.00060,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.228798,0.02053,-0.00373,-0.01652,-0.00031,0.00072,0.00012,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.230794,-0.01706,-0.02947,-0.02326,-0.00019,0.00017,-0.00010,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.232792,-0.00467,-0.01709,0.01449,-0.00004,-0.00024,0.00018,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.234791,-0.00474,0.00241,-0.02372,-0.00045,-0.00037,0.00082,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.236792,0.01607,-0.01443,0.02206,0.00044,-0.00100,0.00030,0.52263,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99975,0.01061,0.00827,-0.01796,0.07108,0.08956,0.56792,0,1
1768266088.238834,0.01104,0.00611,-0.00901,0.00025,0.00109,0.00067,0.52262,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.241452,-0.00558,-0.01755,0.02954,0.00061,0.00066,0.00019,0.52262,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.242825,-0.00077,0.01515,-0.03183,0.00014,-0.00069,0.00027,0.52262,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.244859,0.00544,-0.01849,-0.03871,0.00279,-0.00099,-0.00001,0.52262,0.00083,0.22798,-0.00053,0.70690,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.246802,0.03353,0.00466,-0.01655,-0.00021,-0.00097,0.00011,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.248818,0.01051,-0.02232,-0.00848,0.00165,0.00034,-0.00012,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.250881,-0.00431,-0.00249,-0.00126,-0.00030,-0.00000,-0.00024,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.252814,-0.00071,-0.00641,0.00624,-0.00034,0.00173,0.00003,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.254791,-0.02749,0.01105,-0.02436,0.00183,-0.00012,-0.00038,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.256793,0.01418,0.00254,0.06702,-0.00154,-0.00100,-0.00034,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.258814,-0.01790,-0.02342,0.02982,0.00098,-0.00071,-0.00020,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.260798,0.02845,0.01529,0.03591,-0.00008,0.00162,0.00001,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.262796,-0.00195,-0.00517,-0.03922,0.00120,0.00061,-0.00001,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.264798,-0.00134,0.03845,-0.00227,-0.00002,0.00108,0.00041,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.266817,-0.00091,0.02479,0.00573,0.00025,-0.00019,0.00002,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.268831,-0.00498,0.00324,-0.01638,0.00043,-0.00088,0.00002,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.270861,0.02057,0.00194,-0.00122,-0.00024,-0.00030,0.00041,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.272848,-0.01368,0.00701,0.00621,0.00004,0.00074,0.00031,0.52262,0.00083,0.22798,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.274830,0.02034,0.02619,-0.01724,-0.00016,0.00032,0.00012,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.276822,-0.00890,-0.00919,-0.00858,0.00028,-0.00058,-0.00024,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01069,0.00838,-0.01829,0.07106,0.08954,0.56782,0,1
1768266088.278875,0.02495,0.02863,-0.02481,-0.00057,0.00001,0.00024,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.280862,-0.00918,-0.00012,-0.00873,-0.00005,0.00019,0.00030,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.282828,0.00771,0.02370,-0.00185,-0.00041,0.00060,0.00041,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.284834,-0.00042,0.01915,0.01343,-0.00047,0.00044,0.00016,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.286814,-0.00350,0.00818,-0.00108,-0.00104,-0.00154,0.00030,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.288819,-0.00503,0.01744,-0.02462,0.00038,-0.00001,-0.00040,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.290898,-0.01349,-0.01083,-0.00106,0.00113,-0.00104,-0.00077,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.292834,-0.00180,-0.00466,0.00625,0.00142,0.00022,-0.00037,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.294832,0.00714,0.01852,0.03622,-0.00004,0.00112,0.00057,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.296817,0.01749,-0.00654,-0.02408,-0.00144,0.00088,-0.00001,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.298813,0.00400,0.00688,-0.02433,-0.00040,0.00027,-0.00014,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.300825,-0.00036,-0.00918,-0.00840,0.00006,-0.00106,0.00016,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.302884,-0.00102,-0.00465,-0.00870,0.00055,-0.00029,0.00002,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.304833,0.01183,-0.00784,-0.02399,0.00029,0.00019,-0.00014,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.306816,-0.01604,-0.01879,0.05269,-0.00093,-0.00112,0.00009,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.308816,0.00471,0.00184,0.00627,-0.00112,0.00014,0.00003,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.310835,-0.00664,-0.02754,0.05294,-0.00104,-0.00276,-0.00045,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99974,0.01050,0.00886,-0.01822,0.07105,0.08954,0.56780,0,1
1768266088.312972,-0.00457,-0.02232,-0.00091,0.00012,0.00039,-0.00050,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.314846,-0.00607,-0.00966,0.01471,-0.00279,-0.00136,0.00059,0.52262,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.316851,-0.00138,-0.01060,-0.01629,0.00048,0.00099,0.00015,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.318837,-0.00601,-0.03159,-0.02334,0.00153,0.00004,-0.00025,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.320853,0.00519,-0.01614,0.00714,-0.00090,-0.00213,0.00017,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.322920,0.00803,-0.00940,0.01415,0.00028,-0.00078,-0.00024,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.324860,-0.00893,0.00989,-0.00147,-0.00015,0.00004,0.00003,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.326835,-0.00952,-0.02996,0.00678,0.00068,0.00109,-0.00050,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.328859,-0.00435,0.00289,-0.01620,-0.00045,-0.00089,0.00042,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.330835,0.02558,-0.01484,0.02170,-0.00023,-0.00074,-0.00052,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.332863,-0.00517,-0.00650,-0.01618,0.00075,-0.00088,-0.00011,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.334866,-0.01257,-0.01235,0.05211,-0.00042,0.00035,-0.00032,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.336909,-0.01888,-0.00076,-0.00874,0.00060,0.00145,0.00070,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.338844,-0.00040,-0.00005,-0.03149,-0.00027,-0.00030,0.00027,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01067,0.00866,-0.01877,0.07106,0.08955,0.56786,0,1
1768266088.340867,-0.02168,0.00287,-0.00139,0.00020,0.00020,-0.00036,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.342841,-0.00540,-0.01192,-0.00886,0.00112,0.00013,-0.00078,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.344851,-0.00525,0.00745,0.02146,0.00026,0.00001,0.00031,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.346851,-0.00106,0.01946,-0.00953,0.00041,0.00045,-0.00026,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.348882,0.01151,0.01176,-0.00923,0.00031,0.00031,0.00013,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.350857,0.01261,0.00225,-0.00149,-0.00024,-0.00022,-0.00039,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.352871,0.01679,-0.01013,-0.00855,-0.00039,-0.00050,0.00014,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.354862,-0.02634,0.00578,-0.03155,0.00046,-0.00037,0.00016,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70732,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.356882,0.00320,0.01231,0.02125,0.00032,-0.00010,0.00017,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.358858,-0.01741,0.00134,-0.03144,0.00040,-0.00124,-0.00011,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.360862,-0.00286,-0.00196,0.02949,-0.00160,-0.00129,0.00019,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.362858,-0.00117,-0.00006,-0.01654,0.00061,0.00021,-0.00012,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.364861,-0.00135,0.00492,-0.03915,0.00045,-0.00016,0.00053,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.366850,-0.01293,0.00222,-0.00907,-0.00024,0.00060,-0.00038,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.368879,-0.01418,-0.00228,-0.03152,0.00080,0.00025,0.00015,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.370851,-0.00035,0.01435,0.00605,-0.00053,0.00020,0.00029,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.372860,-0.01087,0.00011,-0.04715,0.00192,0.00083,-0.00055,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.374855,0.00247,0.00169,0.00626,0.00063,0.00093,0.00043,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.376860,0.00023,0.00965,-0.01665,-0.00080,-0.00019,0.00001,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99973,0.01066,0.00893,-0.01882,0.07106,0.08952,0.56772,0,1
1768266088.378873,0.01573,0.00890,0.00589,0.00028,0.00076,0.00001,0.52261,0.00083,0.22799,-0.00053,0.70689,0.00055,0.70733,1,3,0.99977,0.01050,0.00609,-0.01743,0.07109,0.08958,0.56807,0,1
