ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603484.736015,-0.02477,0.02293,-0.02990,0.00004,0.00027,0.00040,0.52895,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.738009,-0.02620,0.00610,0.02460,-0.00023,0.00006,0.00055,0.52895,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.739998,0.01184,0.02752,0.02642,0.00032,-0.00057,0.00043,0.52895,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.742003,-0.01035,-0.03246,0.01299,0.00036,0.00035,0.00078,0.52899,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.743994,-0.02575,0.00170,0.00785,-0.00036,0.00051,0.00024,0.52903,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.746021,-0.04787,0.00910,-0.01674,-0.00011,0.00152,0.00017,0.52907,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.748078,-0.01019,0.01713,0.02026,0.00072,-0.00240,-0.00172,0.52907,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.749995,-0.00305,-0.00651,0.02206,0.00047,-0.00041,0.00072,0.52911,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.751994,-0.03344,0.02112,0.00953,0.00015,0.00162,0.00090,0.52911,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.753997,-0.02571,0.02847,0.01142,0.00029,-0.00141,0.00030,0.52915,0.00008,0.27978,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.756019,0.00588,0.01270,-0.02691,0.00021,-0.00188,-0.00075,0.52915,0.00008,0.27978,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.758032,-0.01746,0.00398,0.00777,0.00087,-0.00211,-0.00104,0.52919,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.760019,0.01368,-0.01701,-0.02330,0.00038,-0.00162,-0.00128,0.52919,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.761999,-0.00928,-0.02565,-0.01448,0.00091,-0.00217,-0.00003,0.52919,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.764001,-0.04082,0.00119,0.00278,-0.00023,0.00088,0.00051,0.52923,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.766001,-0.01076,0.03188,0.01890,0.00030,-0.00066,0.00038,0.52923,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.768017,-0.01025,0.01684,-0.00754,0.00004,0.00185,0.00096,0.52927,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99949,0.01081,0.01338,-0.02678,0.06014,0.08394,0.63444,0,0
1768603484.770040,-0.04852,0.00906,0.00239,-0.00025,0.00132,0.00092,0.52927,0.00008,0.27977,-0.00009,0.70830,0.00008,0.70591,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.772020,-0.01851,-0.00158,0.02975,0.00005,-0.00076,0.00014,0.52932,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.774041,-0.01149,-0.00718,0.05137,0.00046,-0.00006,0.00121,0.52932,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.776015,-0.02575,0.00543,0.00071,-0.00076,0.00129,0.00019,0.52932,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.778119,-0.01765,0.03372,-0.01224,0.00016,0.00202,0.00013,0.52940,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.780035,-0.02450,0.00882,-0.04232,0.00019,0.00143,0.00134,0.52940,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.782044,-0.01067,0.00258,0.02164,0.00046,-0.00107,0.00074,0.52944,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.784040,0.01177,-0.01504,0.03690,0.00049,-0.00045,0.00093,0.52944,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.786075,0.01164,-0.00617,0.04084,0.00075,-0.00128,0.00159,0.52948,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.788038,-0.00359,-0.00751,0.03136,0.00020,0.00036,0.00186,0.52948,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.790070,-0.03248,0.00874,-0.02138,0.00004,0.00190,-0.00007,0.52952,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.792045,-0.02445,-0.01664,-0.02605,0.00061,0.00163,0.00012,0.52952,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.794031,0.01338,-0.00316,-0.00599,0.00050,-0.00272,-0.00222,0.52956,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.796038,0.00397,-0.01903,0.04898,0.00075,-0.00096,0.00110,0.52956,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.798053,-0.01870,0.01505,0.02382,-0.00024,-0.00061,0.00108,0.52956,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.800028,0.00465,0.00517,0.00977,0.00020,0.00075,0.00084,0.52960,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.802042,0.02808,0.00558,-0.01457,0.00009,0.00067,0.00047,0.52960,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.804035,0.02785,-0.01093,-0.00529,0.00024,-0.00009,0.00142,0.52964,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.806028,-0.01023,0.00209,0.00251,0.00020,-0.00021,0.00037,0.52964,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.808045,-0.07121,0.00828,-0.00272,-0.00013,0.00191,0.00132,0.52968,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.810044,-0.00189,-0.00038,-0.01935,0.00022,-0.00157,-0.00047,0.52968,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.812048,-0.01782,0.00644,-0.00493,-0.00022,-0.00008,0.00045,0.52972,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.814045,-0.00213,-0.00687,-0.01237,0.00062,0.00005,0.00075,0.52972,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99953,0.01083,0.01229,-0.02597,0.06015,0.08394,0.63450,0,0
1768603484.816069,-0.04031,0.01820,-0.00730,0.00043,0.00055,-0.00006,0.52976,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.818058,-0.02478,-0.01558,-0.02634,-0.00020,0.00097,0.00048,0.52976,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.820079,-0.01751,0.00575,-0.00988,0.00032,0.00029,0.00047,0.52980,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.822066,-0.02606,0.00114,0.02600,0.00071,-0.00014,0.00177,0.52980,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.824062,-0.03417,0.03563,0.05699,0.00067,-0.00020,-0.00121,0.52980,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.826062,0.01170,0.02679,0.04188,0.00072,0.00005,-0.00033,0.52988,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70593,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.828060,-0.05504,-0.02882,-0.01797,0.00020,0.00150,-0.00038,0.52988,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70593,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.830052,-0.00963,-0.02674,-0.02379,-0.00044,-0.00032,0.00035,0.52992,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.832104,0.00557,0.01914,-0.02291,0.00047,-0.00052,0.00070,0.52992,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.834101,-0.01789,0.02193,-0.01070,-0.00010,0.00094,0.00141,0.52996,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70593,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.836079,-0.06485,0.02241,0.05510,-0.00028,0.00086,-0.00093,0.52996,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70593,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.838154,-0.04156,-0.00698,0.04826,0.00017,0.00056,-0.00095,0.53000,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70593,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.840066,-0.02688,-0.01936,0.05455,-0.00022,-0.00002,0.00084,0.53000,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70593,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.842097,-0.04760,-0.00002,-0.02703,0.00017,0.00183,0.00106,0.53000,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70593,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.844078,-0.00300,0.01081,0.01239,-0.00008,-0.00031,0.00013,0.53000,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70593,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.846093,-0.00224,0.00653,-0.01468,0.00007,-0.00020,0.00020,0.53004,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70593,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.848069,-0.04768,0.00100,-0.02684,-0.00023,0.00118,0.00066,0.53008,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.850091,-0.01138,0.01901,0.04692,0.00017,-0.00033,-0.00025,0.53008,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.852072,-0.01072,-0.00239,0.02031,-0.00007,0.00022,0.00003,0.53012,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.854092,-0.05645,0.02157,0.01515,-0.00041,0.00169,0.00012,0.53012,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99958,0.01070,0.01157,-0.02415,0.06017,0.08398,0.63474,0,0
1768603484.856070,-0.00318,0.01063,0.02738,0.00032,-0.00035,-0.00026,0.53016,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.858094,-0.04072,-0.01666,-0.01228,-0.00062,0.00179,0.00187,0.53016,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.860103,-0.03327,0.01258,-0.00044,0.00003,0.00172,0.00139,0.53020,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.862142,-0.01827,0.01920,0.02682,0.00071,-0.00079,-0.00010,0.53024,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.864103,-0.02465,0.01070,-0.01092,0.00059,0.00006,-0.00174,0.53024,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.866085,-0.04026,0.02227,0.00055,0.00083,0.00064,-0.00087,0.53028,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.868104,0.00460,0.01890,0.00768,-0.00035,0.00029,-0.00010,0.53028,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.870100,-0.01747,0.00964,-0.01305,0.00059,0.00026,0.00119,0.53032,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.872094,-0.04829,0.05591,-0.01298,0.00065,-0.00018,0.00267,0.53032,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.874141,-0.04173,-0.00191,0.05422,0.00057,-0.00090,0.00013,0.53036,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.876086,-0.03317,-0.00638,0.02860,0.00072,-0.00011,-0.00144,0.53036,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.878103,0.02859,-0.00451,-0.01130,0.00065,-0.00169,-0.00131,0.53040,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.880090,0.05828,0.05053,-0.00679,0.00061,-0.00250,0.00056,0.53040,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.882123,0.00491,0.03493,-0.00932,0.00044,0.00009,0.00202,0.53040,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.884109,0.00461,-0.00654,0.01144,0.00034,-0.00054,0.00174,0.53044,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.886127,-0.04844,-0.01934,0.01193,-0.00062,0.00099,-0.00104,0.53044,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99949,0.01062,0.01218,-0.02760,0.06013,0.08392,0.63435,0,0
1768603484.888116,-0.00983,-0.02071,-0.00283,0.00022,0.00191,-0.00087,0.53044,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.890126,-0.04010,0.01347,-0.01929,0.00017,0.00127,0.00000,0.53048,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.892127,-0.01751,0.00948,-0.01701,-0.00008,0.00108,0.00042,0.53048,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.894146,-0.04099,-0.01244,0.00950,0.00018,0.00118,0.00181,0.53056,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.896114,-0.00220,-0.02338,-0.01577,-0.00044,0.00066,-0.00020,0.53056,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.898130,0.00473,0.03834,0.02725,0.00071,-0.00253,-0.00185,0.53060,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.900124,-0.04733,0.01881,-0.03104,-0.00011,0.00069,-0.00107,0.53060,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.902383,0.02839,0.01522,-0.03526,-0.00018,-0.00045,0.00112,0.53064,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.904111,-0.01820,0.02672,0.01060,0.00070,-0.00033,0.00173,0.53064,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.906121,-0.01920,0.00249,0.05127,0.00004,-0.00093,0.00083,0.53068,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.908120,-0.01851,-0.04917,0.04357,0.00036,0.00028,-0.00006,0.53068,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.910126,-0.01724,-0.00220,-0.00349,0.00061,0.00015,-0.00134,0.53068,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.912117,-0.00982,0.00180,-0.01187,0.00020,0.00027,0.00001,0.53072,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.914128,-0.02436,0.00921,-0.03778,0.00086,0.00061,0.00135,0.53072,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.916127,-0.03272,0.02238,-0.01589,0.00043,0.00022,0.00129,0.53072,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.918127,-0.01927,-0.01455,0.05684,-0.00008,-0.00065,0.00065,0.53076,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.920145,-0.04033,-0.03941,-0.00514,-0.00072,0.00013,-0.00091,0.53076,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.922136,-0.00988,-0.00011,-0.00365,-0.00020,-0.00138,-0.00151,0.53080,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.924136,-0.00323,0.04283,0.01581,0.00056,0.00061,0.00127,0.53080,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.926128,-0.06213,0.03043,-0.04994,0.00054,0.00090,0.00059,0.53085,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99960,0.01091,0.01096,-0.02383,0.06017,0.08396,0.63468,0,0
1768603484.928135,0.00674,-0.00444,-0.04589,0.00078,-0.00167,-0.00128,0.53085,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.930141,0.04260,-0.02680,0.01577,-0.00027,-0.00049,0.00019,0.53088,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.932130,-0.02708,-0.01270,0.05912,0.00004,0.00135,0.00152,0.53088,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.934145,-0.00414,0.00867,0.05654,0.00031,0.00110,0.00088,0.53097,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.936142,-0.03366,0.03390,0.03321,0.00068,-0.00289,-0.00003,0.53097,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.938163,-0.00209,-0.00191,-0.01874,-0.00019,0.00019,-0.00046,0.53097,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.940189,0.00474,-0.01052,0.01077,-0.00018,0.00011,-0.00012,0.53101,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.942139,0.00567,-0.00534,-0.00804,0.00130,-0.00187,0.00061,0.53101,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.944142,-0.00347,0.00151,0.04679,0.00100,-0.00033,0.00023,0.53105,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.946149,0.05029,0.01329,0.01812,-0.00017,-0.00221,-0.00156,0.53105,0.00008,0.27978,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.948155,-0.01909,0.00787,0.04397,-0.00037,-0.00168,0.00039,0.53109,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.950156,-0.00279,0.01053,0.01150,0.00073,-0.00076,0.00091,0.53109,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.952156,-0.00197,0.01718,-0.02121,0.00060,-0.00290,0.00085,0.53109,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.954152,0.02151,0.00814,-0.02380,0.00117,-0.00184,-0.00170,0.53113,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.956153,-0.03362,-0.03142,0.02391,-0.00074,0.00026,-0.00040,0.53113,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.958150,-0.03352,-0.01538,0.01894,-0.00062,0.00108,-0.00058,0.53117,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.960148,-0.00483,0.03579,0.07479,0.00014,-0.00086,0.00130,0.53117,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70592,1,3,0.99954,0.01073,0.01207,-0.02561,0.06014,0.08394,0.63448,0,0
1768603484.962151,0.01944,0.04896,0.01781,0.00030,-0.00111,0.00119,0.53121,0.00008,0.27979,-0.00009,0.70829,0.00008,0.70593,1,3,0.99956,0.01065,0.01183,-0.02510,0.06015,0.08395,0.63455,0,0
