ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768593085.354637,-0.00291,-0.01609,-0.00404,-0.00104,0.00019,0.00024,0.54024,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99961,0.01064,0.01089,-0.02345,0.05912,0.08394,0.63386,0,1
1768593085.356635,-0.01805,-0.02557,-0.01317,-0.00158,0.00161,0.00023,0.54020,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99961,0.01064,0.01089,-0.02345,0.05912,0.08394,0.63386,0,1
1768593085.358627,-0.05635,-0.05104,0.01167,-0.00105,0.00125,0.00040,0.54020,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99961,0.01064,0.01089,-0.02345,0.05912,0.08394,0.63386,0,1
1768593085.360630,-0.03220,-0.02464,-0.03762,-0.00091,0.00066,-0.00064,0.54016,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99961,0.01064,0.01089,-0.02345,0.05912,0.08394,0.63386,0,1
1768593085.362636,-0.00146,-0.02835,-0.05024,-0.00074,0.00007,-0.00033,0.54016,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99961,0.01064,0.01089,-0.02345,0.05912,0.08394,0.63386,0,1
1768593085.364635,-0.02385,0.00461,-0.06545,-0.00038,0.00076,-0.00071,0.54012,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99961,0.01064,0.01089,-0.02345,0.05912,0.08394,0.63386,0,1
1768593085.366648,-0.01706,-0.02825,-0.03573,-0.00076,-0.00019,-0.00009,0.54012,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99961,0.01064,0.01089,-0.02345,0.05912,0.08394,0.63386,0,1
1768593085.368662,0.05075,-0.02934,-0.00387,-0.00057,-0.00330,-0.00087,0.54012,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99961,0.01064,0.01089,-0.02345,0.05912,0.08394,0.63386,0,1
1768593085.370651,-0.00357,-0.02723,0.03392,-0.00103,-0.00110,-0.00118,0.54008,0.00000,0.22654,0.00004,0.70842,-0.00001,0.70580,1,3,0.99961,0.01064,0.01089,-0.02345,0.05912,0.08394,0.63386,0,1
1768593085.372646,0.02875,-0.04627,-0.01733,-0.00016,-0.00303,-0.00216,0.54008,0.00000,0.22654,0.00004,0.70842,-0.00001,0.70580,1,3,0.99961,0.01064,0.01089,-0.02345,0.05912,0.08394,0.63386,0,1
1768593085.374662,-0.00915,-0.02225,-0.04695,-0.00142,-0.00098,-0.00181,0.54004,0.00000,0.22654,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01064,0.01089,-0.02345,0.05912,0.08394,0.63386,0,1
1768593085.376649,-0.02527,-0.00742,-0.01358,-0.00079,0.00008,-0.00061,0.54004,0.00000,0.22654,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.378663,-0.00211,-0.02404,-0.03362,-0.00102,-0.00017,0.00036,0.54000,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.380661,-0.00194,-0.02839,-0.03609,-0.00075,-0.00020,0.00042,0.54000,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.382665,-0.02441,-0.03291,-0.04755,-0.00102,0.00054,-0.00028,0.54000,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.384671,-0.01659,-0.04039,-0.05659,-0.00154,0.00021,-0.00108,0.53992,0.00000,0.22653,0.00004,0.70843,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.386663,-0.01041,-0.02743,-0.01047,-0.00183,-0.00032,-0.00064,0.53992,0.00000,0.22653,0.00004,0.70843,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.388654,-0.01765,-0.01070,-0.01640,-0.00091,-0.00083,-0.00032,0.53988,0.00000,0.22653,0.00004,0.70843,-0.00001,0.70578,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.390654,-0.03248,-0.01943,-0.03121,-0.00091,-0.00057,0.00005,0.53988,0.00000,0.22653,0.00004,0.70843,-0.00001,0.70578,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.392672,-0.01718,-0.02792,-0.03053,-0.00089,-0.00035,-0.00048,0.53984,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.394662,-0.02483,-0.04470,-0.02001,-0.00075,-0.00044,-0.00092,0.53984,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.396662,0.00526,-0.02958,-0.00323,-0.00060,-0.00286,-0.00162,0.53980,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.398659,0.02816,-0.02406,-0.01821,-0.00059,-0.00020,-0.00054,0.53980,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.400659,0.00495,-0.01550,-0.00875,-0.00089,-0.00030,-0.00027,0.53976,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.402684,0.03563,-0.01635,-0.01975,-0.00020,-0.00021,0.00115,0.53976,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.404672,-0.03291,-0.03265,-0.00920,-0.00051,-0.00053,0.00058,0.53976,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.406679,0.00553,-0.05030,-0.02807,-0.00072,0.00055,0.00055,0.53972,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.408678,0.02054,-0.03640,-0.00508,-0.00032,-0.00048,-0.00141,0.53972,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.410673,-0.01799,-0.05040,0.00774,-0.00088,0.00099,-0.00100,0.53968,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.412681,-0.00250,-0.01576,-0.01377,-0.00076,-0.00014,-0.00013,0.53968,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.414670,-0.03960,-0.02919,-0.04979,-0.00117,0.00117,-0.00045,0.53964,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.416689,-0.02379,-0.05793,-0.06111,-0.00099,0.00059,-0.00111,0.53964,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01066,0.01289,-0.02344,0.05911,0.08391,0.63364,0,1
1768593085.418667,-0.03156,-0.04310,-0.05124,-0.00048,0.00224,-0.00116,0.53960,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.420688,-0.01698,-0.04083,-0.03174,-0.00101,0.00029,-0.00147,0.53960,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.422674,-0.00995,-0.01484,-0.00839,-0.00050,-0.00095,-0.00116,0.53956,0.00000,0.22654,0.00004,0.70842,-0.00001,0.70580,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.424758,-0.02414,-0.01287,-0.06103,-0.00051,0.00103,0.00064,0.53951,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.426689,0.00610,-0.03970,-0.04262,-0.00072,-0.00115,-0.00071,0.53951,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.428700,-0.00182,-0.06687,-0.03672,-0.00124,0.00088,-0.00027,0.53947,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.430679,0.00498,-0.04513,-0.00623,-0.00073,-0.00049,0.00047,0.53947,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.432695,0.02046,-0.00995,-0.02196,-0.00075,-0.00177,0.00018,0.53943,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.434764,0.00472,-0.02474,-0.00374,-0.00102,0.00041,0.00022,0.53943,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.436703,-0.01747,-0.05065,-0.01708,-0.00101,0.00134,-0.00060,0.53939,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.438706,-0.00974,-0.02802,-0.02652,-0.00062,-0.00074,0.00054,0.53939,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.440753,-0.01674,-0.04467,-0.04399,-0.00127,0.00014,-0.00142,0.53935,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.442714,0.01370,-0.01364,-0.04387,-0.00034,-0.00225,-0.00038,0.53935,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.444708,-0.02485,-0.04622,-0.02439,-0.00102,0.00125,-0.00090,0.53931,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.446695,-0.01888,-0.00291,0.02769,-0.00094,-0.00051,-0.00007,0.53931,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.448804,0.02060,-0.01662,-0.02971,-0.00034,0.00010,0.00142,0.53931,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.450717,-0.01728,-0.00760,-0.03813,-0.00132,0.00065,-0.00034,0.53931,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.452715,-0.00139,-0.03202,-0.04650,-0.00100,0.00011,-0.00182,0.53927,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.454684,-0.04753,-0.02040,-0.02990,-0.00092,0.00075,-0.00120,0.53927,0.00000,0.22654,0.00004,0.70841,-0.00001,0.70580,1,3,0.99958,0.01051,0.00988,-0.02531,0.05914,0.08397,0.63401,0,1
1768593085.456718,-0.02560,-0.01979,-0.00737,-0.00078,-0.00072,0.00106,0.53923,0.00000,0.22654,0.00004,0.70842,-0.00001,0.70580,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.458694,-0.01717,-0.02374,-0.02303,-0.00049,-0.00047,-0.00091,0.53919,0.00000,0.22654,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.460715,-0.01727,-0.01916,-0.02624,-0.00063,-0.00095,-0.00020,0.53919,0.00000,0.22654,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.462707,0.02870,-0.02387,-0.04315,-0.00072,-0.00028,-0.00014,0.53915,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.464706,-0.03994,-0.03311,-0.03745,-0.00131,0.00088,-0.00042,0.53911,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.466725,-0.00197,-0.04491,-0.02553,-0.00060,-0.00051,-0.00015,0.53911,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.468722,-0.02559,-0.05831,0.00245,-0.00115,0.00049,-0.00040,0.53907,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.470733,-0.00237,-0.03254,-0.01807,-0.00101,0.00002,-0.00031,0.53907,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.472758,0.00620,-0.04119,-0.05119,-0.00126,0.00093,-0.00145,0.53903,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.474716,-0.01643,-0.00339,-0.06951,-0.00144,0.00115,-0.00113,0.53903,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.476717,0.05132,-0.04234,-0.02095,-0.00028,-0.00307,-0.00069,0.53899,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.478741,-0.01048,-0.04181,0.01219,-0.00062,0.00061,-0.00085,0.53899,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.480726,0.00549,-0.05356,-0.02026,-0.00072,-0.00023,-0.00018,0.53899,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.482719,0.01304,-0.02926,-0.02099,-0.00033,0.00042,0.00017,0.53899,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.484739,-0.03979,-0.01674,-0.04220,-0.00119,0.00148,-0.00099,0.53895,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.486715,-0.01684,-0.01636,-0.05238,-0.00130,0.00114,-0.00061,0.53895,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.488728,-0.01662,-0.04091,-0.05386,-0.00047,-0.00063,0.00122,0.53891,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99961,0.01056,0.00977,-0.02405,0.05914,0.08398,0.63407,0,1
1768593085.490739,0.02073,-0.00855,-0.01596,-0.00047,-0.00279,-0.00174,0.53891,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.492720,-0.00997,-0.03380,-0.01751,-0.00102,0.00134,-0.00055,0.53887,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.494715,-0.02498,-0.03708,-0.01058,-0.00022,-0.00011,-0.00063,0.53887,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.496723,-0.04797,-0.02845,-0.01575,-0.00092,0.00005,-0.00036,0.53883,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.498745,-0.06189,-0.05923,-0.06133,-0.00102,0.00168,-0.00046,0.53883,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.500753,-0.01629,-0.06206,-0.05438,-0.00058,0.00002,-0.00043,0.53883,0.00000,0.22653,0.00004,0.70842,-0.00001,0.70579,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.502753,-0.01708,-0.03669,-0.03482,-0.00115,0.00025,-0.00076,0.53875,0.00000,0.22653,0.00004,0.70843,-0.00001,0.70579,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.504746,-0.00927,-0.01989,-0.03555,-0.00035,-0.00019,-0.00069,0.53875,0.00000,0.22653,0.00004,0.70843,-0.00001,0.70579,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.506817,-0.03315,-0.01708,-0.01258,-0.00160,0.00184,-0.00076,0.53870,0.00000,0.22653,0.00004,0.70843,-0.00001,0.70578,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.508755,-0.01648,-0.04125,-0.05281,-0.00047,0.00004,0.00009,0.53870,0.00000,0.22653,0.00004,0.70843,-0.00001,0.70578,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.510741,0.01366,-0.04849,-0.03779,-0.00044,-0.00109,-0.00035,0.53866,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70577,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.512754,0.02872,-0.02056,-0.03849,-0.00085,-0.00328,-0.00095,0.53866,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70577,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.514749,-0.00980,-0.03689,-0.01072,-0.00021,-0.00033,-0.00050,0.53862,0.00000,0.22652,0.00004,0.70843,-0.00001,0.70578,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.516757,0.01319,-0.02462,-0.03257,-0.00101,0.00072,-0.00065,0.53862,0.00000,0.22652,0.00004,0.70843,-0.00001,0.70578,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.518769,-0.01041,-0.00779,-0.00327,-0.00105,0.00064,-0.00087,0.53862,0.00000,0.22652,0.00004,0.70843,-0.00001,0.70578,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.520757,-0.02556,-0.00193,-0.01126,-0.00147,-0.00077,-0.00069,0.53858,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70578,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.522754,-0.00227,-0.07056,-0.01032,-0.00058,-0.00032,0.00015,0.53858,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70578,1,3,0.99959,0.01065,0.01013,-0.02453,0.05913,0.08397,0.63397,0,1
1768593085.524796,0.02906,-0.05775,-0.04219,-0.00028,-0.00027,-0.00049,0.53854,0.00000,0.22652,0.00004,0.70843,-0.00001,0.70578,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.526754,0.01284,-0.05272,-0.01492,-0.00125,-0.00060,-0.00071,0.53854,0.00000,0.22652,0.00004,0.70843,-0.00001,0.70578,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.528768,-0.02425,-0.01672,-0.04230,-0.00037,0.00104,-0.00123,0.53850,0.00000,0.22652,0.00004,0.70843,-0.00001,0.70578,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.530830,-0.00998,-0.00719,-0.02416,-0.00091,-0.00027,0.00028,0.53846,0.00000,0.22652,0.00004,0.70843,-0.00001,0.70578,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.532761,-0.03280,-0.02579,-0.01753,-0.00105,0.00178,-0.00064,0.53846,0.00000,0.22652,0.00004,0.70843,-0.00001,0.70578,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.534762,-0.00199,-0.01547,-0.03281,-0.00103,0.00006,-0.00089,0.53842,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.536756,0.01330,-0.04849,-0.02783,-0.00071,-0.00097,-0.00036,0.53842,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.538761,-0.02501,-0.02615,-0.03336,-0.00104,0.00180,0.00077,0.53838,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70578,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.540856,0.02019,-0.01997,-0.01079,-0.00101,0.00011,-0.00047,0.53838,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70578,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.542782,-0.03316,-0.00647,-0.00369,-0.00107,-0.00068,-0.00089,0.53834,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.544765,0.01319,-0.00709,-0.02898,-0.00035,-0.00054,-0.00009,0.53834,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.546772,0.01235,-0.03212,0.00582,-0.00047,-0.00100,0.00018,0.53830,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.548757,-0.03282,-0.02915,-0.01563,-0.00091,0.00071,-0.00022,0.53830,0.00000,0.22652,0.00004,0.70844,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.550809,-0.01685,-0.03671,-0.04059,-0.00061,-0.00025,0.00002,0.53825,0.00000,0.22651,0.00004,0.70844,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.552758,0.00632,-0.04174,-0.03983,-0.00058,-0.00308,-0.00182,0.53825,0.00000,0.22651,0.00004,0.70844,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.554790,-0.00899,-0.04883,-0.03677,-0.00045,-0.00042,-0.00149,0.53825,0.00000,0.22651,0.00004,0.70844,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.556781,-0.01718,-0.05516,-0.03476,-0.00114,0.00156,0.00023,0.53821,0.00000,0.22651,0.00004,0.70844,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.558786,0.01318,-0.04915,-0.02828,-0.00071,-0.00054,0.00041,0.53821,0.00000,0.22651,0.00004,0.70844,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.560806,0.02119,-0.02441,-0.02967,-0.00085,-0.00318,-0.00268,0.53817,0.00000,0.22651,0.00004,0.70845,-0.00001,0.70577,1,3,0.99961,0.01065,0.00954,-0.02417,0.05914,0.08399,0.63410,0,1
1768593085.562809,0.04355,-0.04940,-0.03319,-0.00096,-0.00016,0.00066,0.53817,0.00000,0.22651,0.00004,0.70845,-0.00001,0.70577,1,3,0.99960,0.01075,0.01209,-0.02335,0.05910,0.08389,0.63359,0,1
1768593085.564943,-0.03285,-0.00652,-0.00400,-0.00026,-0.00112,-0.00087,0.53813,0.00000,0.22651,0.00004,0.70845,-0.00001,0.70576,1,3,0.99960,0.01075,0.01209,-0.02335,0.05910,0.08389,0.63359,0,1
1768593085.566810,0.00502,-0.03279,-0.00327,-0.00061,-0.00002,-0.00044,0.53813,0.00000,0.22651,0.00004,0.70845,-0.00001,0.70576,1,3,0.99960,0.01075,0.01209,-0.02335,0.05910,0.08389,0.63359,0,1
1768593085.568812,-0.01042,-0.02679,-0.00583,-0.00157,-0.00114,-0.00065,0.53809,0.00000,0.22651,0.00004,0.70844,-0.00001,0.70577,1,3,0.99960,0.01075,0.01209,-0.02335,0.05910,0.08389,0.63359,0,1
1768593085.570834,-0.01682,-0.04998,-0.03158,-0.00060,0.00073,-0.00135,0.53809,0.00000,0.22651,0.00004,0.70844,-0.00001,0.70577,1,3,0.99960,0.01075,0.01209,-0.02335,0.05910,0.08389,0.63359,0,1
1768593085.572788,-0.03235,-0.02938,-0.03966,-0.00144,0.00151,-0.00059,0.53805,0.00000,0.22651,0.00004,0.70844,-0.00001,0.70577,1,3,0.99960,0.01075,0.01209,-0.02335,0.05910,0.08389,0.63359,0,1
1768593085.574799,-0.05484,-0.00845,-0.05342,-0.00094,0.00112,0.00032,0.53801,0.00000,0.22651,0.00004,0.70845,-0.00001,0.70577,1,3,0.99960,0.01075,0.01209,-0.02335,0.05910,0.08389,0.63359,0,1
1768593085.576786,-0.00972,-0.01950,-0.03629,-0.00116,-0.00042,0.00043,0.53801,0.00000,0.22651,0.00004,0.70845,-0.00001,0.70577,1,3,0.99960,0.01075,0.01209,-0.02335,0.05910,0.08389,0.63359,0,1
