ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332149.984022,-0.02474,-0.07171,-0.92160,0.00765,-0.00203,0.00063,0.56931,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99869,0.04418,0.00771,-0.02445,0.07131,0.08095,0.63119,0,1
1768332149.986060,0.01299,-0.03309,-0.84684,0.00419,-0.00304,-0.00003,0.56931,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99869,0.04418,0.00771,-0.02445,0.07131,0.08095,0.63119,0,1
1768332149.988012,0.00727,-0.01683,-0.96880,0.00482,-0.00170,0.00041,0.56927,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99869,0.04418,0.00771,-0.02445,0.07131,0.08095,0.63119,0,1
1768332149.990019,0.00320,-0.01059,-1.10584,0.00424,-0.00050,0.00030,0.56927,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99869,0.04418,0.00771,-0.02445,0.07131,0.08095,0.63119,0,1
1768332149.992007,0.00222,-0.01001,-1.07527,0.00512,-0.00099,0.00073,0.56923,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99869,0.04418,0.00771,-0.02445,0.07131,0.08095,0.63119,0,1
1768332149.994008,-0.00543,-0.02452,-0.96846,0.00451,-0.00115,0.00083,0.56923,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99869,0.04418,0.00771,-0.02445,0.07131,0.08095,0.63119,0,1
1768332149.996007,-0.00934,-0.03144,-0.88446,0.00421,-0.00173,0.00131,0.56919,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99869,0.04418,0.00771,-0.02445,0.07131,0.08095,0.63119,0,1
1768332149.998008,-0.00493,-0.05844,-0.89941,0.00475,-0.00153,0.00022,0.56919,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99869,0.04418,0.00771,-0.02445,0.07131,0.08095,0.63119,0,1
1768332150.000016,0.00393,-0.04828,-0.92232,0.00444,-0.00240,0.00033,0.56915,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99869,0.04418,0.00771,-0.02445,0.07131,0.08095,0.63119,0,1
1768332150.002037,0.01514,-0.02285,-0.91568,0.00497,-0.00039,0.00058,0.56915,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.004045,-0.00192,0.00126,-0.95447,0.00482,0.00081,0.00028,0.56911,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.006046,-0.01900,0.00717,-1.01489,0.00489,-0.00025,0.00093,0.56907,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.008040,-0.00485,0.00057,-0.97669,0.00416,-0.00182,0.00055,0.56907,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.010046,0.01100,-0.03458,-0.90779,0.00526,-0.00085,0.00032,0.56903,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.012075,-0.00566,-0.02847,-0.90811,0.00577,-0.00143,-0.00060,0.56903,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.014047,-0.01542,-0.04362,-0.98346,0.00646,-0.00077,0.00016,0.56899,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.016052,-0.01564,-0.04790,-0.98319,0.00685,-0.00152,0.00029,0.56899,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.018044,0.02664,-0.03305,-0.96082,0.00703,-0.00281,0.00027,0.56895,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.020044,0.01000,-0.01056,-0.93113,0.00556,-0.00008,0.00083,0.56895,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.022042,0.01581,0.00664,-0.99975,0.00402,-0.00092,0.00091,0.56891,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.024062,-0.01020,-0.01689,-1.09015,0.00504,-0.00134,0.00074,0.56891,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.026058,0.02028,-0.04329,-0.99813,0.00472,-0.00322,0.00093,0.56891,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.028056,-0.01127,-0.05466,-0.85380,0.00699,-0.00221,0.00040,0.56887,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.030049,-0.02353,-0.04656,-0.86131,0.00184,-0.00156,0.00094,0.56887,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.032057,-0.02277,-0.02474,-1.00648,0.00472,-0.00030,0.00081,0.56883,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.034057,-0.00649,0.00503,-1.03005,0.00530,-0.00090,0.00077,0.56883,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.036045,0.00200,-0.01490,-0.99156,0.00528,-0.00086,0.00093,0.56879,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.038051,-0.00845,-0.05068,-0.90708,0.00419,-0.00212,0.00022,0.56879,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.040058,-0.00546,-0.04358,-0.91519,0.00537,-0.00128,-0.00020,0.56875,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99868,0.04335,0.00684,-0.02654,0.07106,0.08097,0.63086,0,1
1768332150.042054,0.00181,-0.02345,-1.00619,0.00584,-0.00250,0.00120,0.56875,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.044064,-0.00662,0.00100,-0.99177,0.00569,-0.00191,0.00094,0.56870,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.046066,0.02813,-0.02448,-0.96092,0.00495,-0.00206,0.00080,0.56870,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.048051,0.03210,-0.04712,-0.89988,0.00533,-0.00122,0.00045,0.56867,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.050120,0.00567,-0.04696,-0.95307,0.00621,-0.00039,0.00043,0.56862,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.052188,-0.00716,-0.01976,-1.01401,0.00566,-0.00074,0.00146,0.56862,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.054188,0.00851,-0.00361,-1.00723,0.00782,-0.00185,0.00024,0.56858,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.056083,0.01092,-0.01998,-0.93080,0.00500,-0.00085,0.00070,0.56858,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.058089,-0.00831,-0.03130,-0.87677,0.00334,-0.00225,0.00132,0.56854,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.060091,-0.02270,0.04509,-0.94766,0.00491,-0.00101,0.00017,0.56854,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.062073,0.02026,0.01491,-1.03776,0.00412,-0.00225,0.00088,0.56854,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.064086,0.02132,-0.03012,-1.05202,0.00335,-0.00159,0.00047,0.56850,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.066084,0.01053,-0.07862,-0.90646,0.00582,-0.00118,0.00074,0.56850,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.068090,0.00928,-0.06864,-0.78541,0.00704,-0.00055,0.00056,0.56846,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.070093,-0.02598,-0.02156,-0.83959,0.00433,-0.00080,0.00028,0.56846,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99866,0.04293,0.00962,-0.02730,0.07083,0.08101,0.63075,0,1
1768332150.072193,0.00095,-0.02799,-1.09749,0.00709,-0.00249,0.00045,0.56842,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.074255,-0.00626,-0.00987,-1.10580,0.00534,-0.00077,0.00031,0.56842,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.076109,0.01040,-0.02505,-0.94586,0.00538,-0.00058,0.00083,0.56838,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.078091,-0.03189,-0.05277,-0.87661,0.00613,-0.00120,0.00053,0.56834,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.080091,0.01954,-0.03396,-0.99105,0.00527,-0.00221,0.00066,0.56834,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.082148,0.01916,-0.04657,-1.07407,0.00665,-0.00460,0.00020,0.56830,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.084169,-0.01256,-0.06052,-0.97536,0.00779,-0.00092,0.00043,0.56830,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.086176,-0.00717,-0.04370,-0.89219,0.00646,-0.00087,0.00062,0.56826,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.088171,0.00676,-0.04169,-0.97590,0.00539,-0.00116,0.00028,0.56826,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.090190,0.00551,-0.02069,-1.05211,0.00674,-0.00255,0.00048,0.56826,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.092109,0.02304,-0.02689,-1.02172,0.00579,-0.00174,0.00062,0.56822,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.094091,-0.00802,-0.05270,-0.90694,0.00745,-0.00174,0.00089,0.56822,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.096120,-0.01582,-0.06830,-0.91422,0.00660,-0.00074,0.00089,0.56822,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.098133,-0.00865,-0.04803,-0.99093,0.00816,-0.00110,0.00028,0.56818,0.00091,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.100128,-0.00240,-0.02096,-1.03710,0.00630,-0.00196,0.00010,0.56814,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99873,0.04205,0.00685,-0.02684,0.07064,0.08107,0.63100,0,1
1768332150.102142,0.00576,-0.02990,-0.96827,0.00685,-0.00319,0.00042,0.56814,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.104145,0.01529,-0.04723,-0.89987,0.00511,-0.00063,0.00046,0.56814,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.106136,0.01099,-0.05939,-0.92243,0.00540,-0.00057,0.00018,0.56806,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.108114,-0.00366,-0.05587,-0.99057,0.00719,-0.00115,0.00068,0.56806,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.110158,-0.00003,-0.01362,-1.02985,0.00792,-0.00136,0.00009,0.56802,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.112147,0.00587,-0.01037,-0.96126,0.00665,-0.00296,0.00028,0.56802,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.114135,0.01025,-0.03894,-0.92276,0.00608,-0.00134,0.00045,0.56798,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.116120,-0.02938,-0.02956,-0.96069,0.00794,-0.00213,0.00045,0.56798,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.118147,0.02229,-0.03594,-0.99922,0.00743,-0.00175,-0.00070,0.56798,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.120110,-0.01768,-0.02417,-1.07482,0.00779,-0.00036,0.00115,0.56798,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.122118,0.00589,-0.04705,-1.03660,0.00598,-0.00051,0.00036,0.56794,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.124141,-0.02483,-0.05465,-0.92947,0.00392,-0.00306,0.00036,0.56794,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.126140,0.01328,-0.05106,-0.94523,0.00725,-0.00136,0.00056,0.56790,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.128164,0.01036,-0.04793,-0.93002,0.00641,-0.00235,0.00031,0.56790,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99886,0.04099,0.00657,-0.02366,0.07046,0.08116,0.63129,0,1
1768332150.130177,0.00199,-0.02227,-1.04485,0.00913,0.00041,0.00088,0.56786,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.132151,-0.01114,-0.01173,-1.01444,0.00597,-0.00109,0.00066,0.56786,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.134152,-0.00744,-0.05169,-0.97544,0.00768,-0.00289,0.00003,0.56782,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.136139,-0.03208,-0.03651,-0.87660,0.00655,-0.00311,0.00094,0.56778,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.138173,0.01044,-0.04279,-0.90720,0.00626,-0.00273,0.00060,0.56774,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.140139,-0.01217,-0.02677,-1.02936,0.00688,-0.00043,0.00065,0.56774,0.00091,0.22799,-0.00052,0.70688,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.142166,-0.00354,-0.04063,-1.05180,0.00737,-0.00167,0.00022,0.56770,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.144144,0.00236,-0.03364,-0.96080,0.00571,-0.00175,0.00029,0.56770,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.146145,0.02755,-0.01970,-0.92320,0.00545,-0.00156,0.00070,0.56766,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.148142,0.00565,-0.02094,-0.98380,0.00652,-0.00218,0.00054,0.56766,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.150156,0.01837,-0.04364,-1.03666,0.00668,-0.00181,0.00008,0.56766,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.152163,-0.02011,-0.06484,-0.97518,0.00730,-0.00159,0.00017,0.56766,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.154174,0.01043,-0.03895,-0.90033,0.00630,-0.00097,-0.00034,0.56762,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.156160,-0.01744,-0.02700,-0.95315,0.00863,-0.00241,0.00058,0.56762,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.158174,-0.01641,-0.05590,-1.03611,0.00850,-0.00329,-0.00028,0.56758,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99885,0.04059,0.00719,-0.02428,0.07024,0.08121,0.63128,0,1
1768332150.160156,-0.00366,-0.04019,-1.03674,0.00781,-0.00193,-0.00017,0.56758,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70733,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.162167,-0.02001,-0.01645,-0.96090,0.00614,-0.00110,0.00125,0.56754,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.164155,0.00643,0.00269,-0.96928,0.00528,-0.00132,0.00067,0.56754,0.00091,0.22800,-0.00052,0.70688,0.00055,0.70733,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.166184,0.00097,-0.03291,-1.05174,0.00703,-0.00249,0.00063,0.56750,0.00091,0.22800,-0.00052,0.70689,0.00055,0.70733,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.168159,0.01490,-0.07477,-1.01292,0.00652,-0.00289,-0.00002,0.56746,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.170176,-0.00819,-0.08707,-0.83801,0.00812,-0.00134,0.00028,0.56746,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.172179,0.02240,-0.02287,-0.87022,0.00606,-0.00010,0.00060,0.56742,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.174181,0.00007,0.00437,-1.12144,0.00683,0.00017,0.00069,0.56742,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.176174,0.00040,-0.00969,-1.21205,0.00687,-0.00096,0.00062,0.56738,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.178177,0.00050,-0.05189,-0.99071,0.00811,-0.00273,0.00001,0.56738,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.180175,-0.01888,-0.05484,-0.75504,0.00611,-0.00188,0.00048,0.56734,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.182178,0.01885,-0.05845,-0.93771,0.00650,-0.00156,-0.00024,0.56734,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.184195,-0.02293,-0.04543,-1.14289,0.00950,-0.00066,0.00030,0.56734,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.186177,0.01329,-0.02124,-1.08282,0.00739,-0.00176,0.00004,0.56730,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.188191,-0.02160,-0.05002,-0.84639,0.00835,-0.00108,0.00067,0.56730,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.190191,-0.00314,-0.04708,-0.75477,0.00337,-0.00397,0.00088,0.56726,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.192194,0.01758,-0.06298,-0.98294,0.00754,-0.00191,0.00027,0.56726,0.00091,0.22799,-0.00052,0.70689,0.00055,0.70732,1,3,0.99889,0.03996,0.00682,-0.02391,0.07001,0.08126,0.63120,0,1
1768332150.194211,0.00227,-0.02919,-1.06684,0.00511,-0.00186,0.00129,0.56722,0.00091,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99889,0.03917,0.00706,-0.02507,0.06979,0.08129,0.63109,0,1
1768332150.196213,0.00205,-0.00723,-1.06796,0.00909,0.00002,0.00086,0.56722,0.00091,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99889,0.03917,0.00706,-0.02507,0.06979,0.08129,0.63109,0,1
1768332150.198229,0.00567,-0.01224,-0.93101,0.00597,-0.00079,0.00071,0.56717,0.00090,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99889,0.03917,0.00706,-0.02507,0.06979,0.08129,0.63109,0,1
1768332150.200208,0.02046,-0.05816,-0.96015,0.00498,-0.00272,0.00015,0.56713,0.00090,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99889,0.03917,0.00706,-0.02507,0.06979,0.08129,0.63109,0,1
1768332150.202179,0.00482,-0.06016,-1.02103,0.00779,-0.00189,-0.00002,0.56713,0.00090,0.22798,-0.00052,0.70690,0.00055,0.70731,1,3,0.99889,0.03917,0.00706,-0.02507,0.06979,0.08129,0.63109,0,1
1768332150.204199,0.02544,-0.06834,-1.02103,0.00813,-0.00137,-0.00004,0.56709,0.00090,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99889,0.03917,0.00706,-0.02507,0.06979,0.08129,0.63109,0,1
1768332150.206298,0.00028,-0.02836,-0.90775,0.00752,-0.00148,0.00060,0.56709,0.00090,0.22798,-0.00052,0.70690,0.00055,0.70732,1,3,0.99889,0.03917,0.00706,-0.02507,0.06979,0.08129,0.63109,0,1
1768332150.208220,-0.00444,-0.02493,-0.99877,0.00822,-0.00256,0.00067,0.56706,0.00090,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99889,0.03917,0.00706,-0.02507,0.06979,0.08129,0.63109,0,1
1768332150.210210,-0.00523,-0.04065,-1.13528,0.00868,-0.00138,0.00056,0.56706,0.00090,0.22799,-0.00052,0.70690,0.00055,0.70732,1,3,0.99889,0.03917,0.00706,-0.02507,0.06979,0.08129,0.63109,0,1
