ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769030166.671074,-0.06505,-0.01182,-0.01735,-0.00006,0.00143,-0.00003,0.53437,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01050,-0.00636,-0.02585,0.08435,0.08336,0.63166,1,0
1769030166.673081,-0.01963,-0.00994,-0.00691,-0.00029,0.00003,-0.00121,0.53435,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01050,-0.00636,-0.02585,0.08435,0.08336,0.63166,1,0
1769030166.675068,-0.03458,-0.01932,-0.02217,-0.00029,0.00071,-0.00007,0.53435,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01050,-0.00636,-0.02585,0.08435,0.08336,0.63166,1,0
1769030166.677078,0.01812,0.01100,-0.01056,-0.00042,-0.00002,-0.00020,0.53435,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01050,-0.00636,-0.02585,0.08435,0.08336,0.63166,1,0
1769030166.679056,0.00251,0.01394,0.00478,0.00050,-0.00005,0.00193,0.53433,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01050,-0.00636,-0.02585,0.08435,0.08336,0.63166,1,0
1769030166.681076,0.01748,0.03104,0.01564,0.00023,0.00030,0.00031,0.53433,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01050,-0.00636,-0.02585,0.08435,0.08336,0.63166,1,0
1769030166.683058,-0.02022,0.01435,0.01713,0.00022,0.00054,-0.00114,0.53431,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01050,-0.00636,-0.02585,0.08435,0.08336,0.63166,1,0
1769030166.685071,0.00322,-0.03512,-0.00175,0.00002,-0.00035,-0.00091,0.53431,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01050,-0.00636,-0.02585,0.08435,0.08336,0.63166,1,0
1769030166.687061,0.00340,-0.02613,-0.00812,0.00055,-0.00152,0.00014,0.53429,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01050,-0.00636,-0.02585,0.08435,0.08336,0.63166,1,0
1769030166.689078,-0.00407,-0.01519,-0.02606,0.00040,0.00001,0.00129,0.53429,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.691062,-0.00478,-0.02082,-0.01290,-0.00054,0.00192,0.00133,0.53429,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.693085,-0.01257,0.00197,0.00980,-0.00017,0.00045,-0.00074,0.53427,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.695095,-0.02734,-0.01240,-0.01257,-0.00016,0.00192,0.00047,0.53425,-0.00030,0.27897,0.00016,0.70891,-0.00018,0.70530,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.697114,0.01787,-0.01450,0.01488,0.00014,-0.00015,-0.00067,0.53423,-0.00030,0.27897,0.00016,0.70891,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.699096,-0.02037,0.01070,0.01335,0.00008,-0.00038,0.00043,0.53423,-0.00030,0.27897,0.00016,0.70891,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.701097,0.01052,-0.01516,-0.00046,0.00014,0.00032,0.00024,0.53421,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.703294,0.00274,-0.00127,0.00147,-0.00015,-0.00075,0.00020,0.53421,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.705112,-0.01209,0.01890,-0.00538,0.00023,0.00027,-0.00092,0.53419,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.707093,0.05594,-0.01583,0.01278,-0.00036,-0.00236,-0.00167,0.53419,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.709087,-0.00460,-0.00567,-0.00047,0.00012,-0.00055,-0.00038,0.53417,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.711096,-0.02762,-0.02035,0.00250,-0.00016,0.00145,0.00018,0.53417,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.713108,-0.00469,-0.01961,-0.01293,-0.00054,0.00083,0.00093,0.53414,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.715101,-0.01235,0.01974,-0.01123,-0.00045,-0.00046,0.00021,0.53414,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.717076,-0.01206,-0.01662,-0.01950,-0.00055,0.00228,0.00027,0.53414,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.719084,-0.03467,-0.01128,-0.02137,-0.00070,0.00160,-0.00094,0.53412,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.721090,0.00347,-0.02235,-0.01865,-0.00052,0.00010,-0.00144,0.53412,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99961,0.01039,-0.00785,-0.02485,0.08437,0.08337,0.63175,1,0
1769030166.723084,0.02605,-0.02722,-0.00841,0.00057,-0.00065,0.00091,0.53410,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.725129,-0.00430,-0.00698,-0.01631,0.00052,0.00013,0.00118,0.53410,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.727109,0.01047,0.01547,-0.00358,-0.00002,-0.00059,-0.00013,0.53410,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.729121,-0.04925,-0.01940,-0.03107,-0.00003,0.00104,-0.00133,0.53408,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.731146,0.01879,0.00856,-0.00702,0.00054,-0.00172,-0.00244,0.53408,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.733376,-0.00521,-0.02097,0.02262,0.00012,0.00191,-0.00021,0.53406,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.735133,0.01043,0.01414,-0.00320,-0.00003,0.00073,-0.00011,0.53404,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.737124,-0.00487,0.00911,-0.01101,-0.00044,0.00151,0.00097,0.53404,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.739136,0.02584,0.00613,-0.01309,-0.00014,0.00039,0.00012,0.53404,-0.00030,0.27896,0.00016,0.70892,-0.00018,0.70529,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.741124,0.07188,-0.04490,-0.00375,-0.00004,-0.00278,-0.00194,0.53402,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.743110,0.01764,0.00579,0.01147,-0.00002,0.00047,0.00023,0.53400,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.745178,0.00265,0.00605,0.00649,0.00011,0.00019,0.00011,0.53398,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.747135,0.01038,0.01506,-0.00892,-0.00029,-0.00021,0.00064,0.53398,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.749100,-0.02025,0.00201,0.01417,0.00009,0.00006,-0.00023,0.53396,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.751113,-0.01186,-0.01010,-0.01797,-0.00001,-0.00033,0.00020,0.53396,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.753128,0.01014,-0.01861,0.01255,-0.00040,0.00004,-0.00050,0.53396,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.755140,-0.01923,-0.00240,-0.02603,-0.00056,0.00132,-0.00167,0.53394,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.757129,-0.00498,0.02341,0.00119,-0.00018,-0.00009,0.00003,0.53394,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.759128,-0.01207,0.00654,-0.00914,0.00050,-0.00065,0.00076,0.53394,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.761130,-0.00470,-0.01506,-0.01067,-0.00041,0.00042,0.00088,0.53392,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.763128,0.00277,-0.00956,0.01261,-0.00001,-0.00061,-0.00123,0.53392,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.765151,-0.00415,-0.01861,-0.02222,-0.00027,0.00006,-0.00021,0.53390,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01036,-0.00854,-0.02538,0.08437,0.08337,0.63176,1,0
1769030166.767128,0.00336,-0.00149,-0.01277,0.00026,-0.00048,-0.00054,0.53390,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.769178,0.00362,-0.00215,-0.03794,-0.00028,0.00031,0.00062,0.53388,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.771127,-0.00493,0.02402,0.00503,0.00049,-0.00135,0.00079,0.53386,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.773136,-0.00531,0.00622,0.01629,-0.00017,0.00009,0.00022,0.53386,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.775129,-0.02726,-0.02246,-0.00480,-0.00015,-0.00039,-0.00055,0.53384,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.777134,0.01056,0.00653,0.00213,0.00025,-0.00008,-0.00078,0.53384,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.779130,0.01063,-0.00222,-0.00842,0.00013,0.00001,0.00047,0.53382,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.781135,-0.00435,0.02755,-0.01556,0.00009,0.00014,-0.00077,0.53380,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.783130,-0.05017,-0.00295,-0.01333,-0.00019,0.00082,0.00074,0.53380,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.785155,0.01082,0.00613,-0.01317,0.00026,0.00017,-0.00000,0.53380,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.787170,-0.07311,-0.02378,0.00129,-0.00072,0.00143,-0.00131,0.53378,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.789148,-0.02023,-0.01580,0.01467,0.00011,0.00094,-0.00001,0.53378,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.791143,0.00302,0.00650,-0.00360,0.00038,-0.00037,0.00012,0.53378,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.793145,-0.01228,0.00245,-0.00575,-0.00016,-0.00018,0.00003,0.53376,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.795143,-0.01207,0.00527,-0.01841,-0.00003,0.00098,0.00077,0.53376,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.797155,-0.00437,-0.02430,-0.01435,-0.00027,0.00146,-0.00015,0.53374,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.799148,-0.02020,-0.03680,0.01332,-0.00041,0.00136,-0.00053,0.53374,-0.00030,0.27896,0.00016,0.70893,-0.00018,0.70528,1,3,0.99959,0.01018,-0.00575,-0.02622,0.08432,0.08333,0.63138,1,0
1769030166.801146,0.00231,-0.00223,0.02134,0.00011,-0.00007,0.00020,0.53372,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.803156,0.03330,0.01537,-0.00320,-0.00001,-0.00036,-0.00051,0.53372,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.805152,-0.02031,0.01103,0.01357,0.00008,-0.00060,0.00005,0.53370,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.807323,0.00222,-0.01019,0.01667,-0.00055,-0.00013,0.00029,0.53370,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.809166,-0.00445,-0.00655,-0.00520,0.00026,0.00027,-0.00036,0.53368,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.811158,0.00265,-0.00150,0.00716,-0.00028,-0.00024,-0.00057,0.53366,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.813191,-0.00513,0.00124,0.00918,-0.00016,0.00088,0.00029,0.53366,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.815167,-0.01955,0.01546,-0.01851,-0.00004,-0.00055,0.00002,0.53364,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.817195,-0.01984,-0.02035,-0.01231,-0.00055,0.00171,0.00043,0.53364,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.819180,-0.02774,0.00222,0.00981,-0.00018,0.00023,-0.00086,0.53362,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.821187,-0.00448,-0.00245,-0.00282,0.00038,0.00030,-0.00041,0.53362,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.823176,0.01778,-0.00991,0.01168,0.00000,-0.00062,0.00004,0.53360,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.825179,0.07937,0.00148,-0.01260,-0.00008,-0.00288,-0.00148,0.53360,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.827179,-0.01275,0.01096,0.01339,0.00009,-0.00060,0.00030,0.53358,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.829190,-0.02806,0.00067,0.01460,-0.00032,0.00160,-0.00009,0.53358,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.831182,0.01062,-0.01130,-0.00588,-0.00067,0.00179,-0.00171,0.53358,-0.00030,0.27897,0.00016,0.70892,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.833175,-0.01223,-0.00637,-0.00039,0.00011,0.00011,-0.00024,0.53356,-0.00030,0.27897,0.00016,0.70891,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.835180,0.01061,-0.02311,-0.01011,-0.00039,0.00020,0.00034,0.53356,-0.00030,0.27897,0.00016,0.70891,-0.00018,0.70529,1,3,0.99958,0.01024,-0.00680,-0.02625,0.08434,0.08334,0.63155,1,0
1769030166.837183,0.01764,0.00579,0.01147,-0.00002,0.00047,0.00023,0.53354,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.839182,0.00224,0.02040,0.01900,-0.00044,-0.00097,-0.00084,0.53354,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.841649,0.00300,-0.00603,-0.01132,-0.00001,-0.00046,0.00103,0.53354,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.843179,0.01831,-0.00725,-0.01491,-0.00026,0.00124,0.00003,0.53351,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.845185,-0.00481,-0.00665,0.00591,-0.00042,0.00106,-0.00152,0.53351,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.847203,-0.01308,0.02294,0.02530,0.00034,-0.00023,0.00053,0.53349,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.849224,0.00279,-0.00381,-0.00310,-0.00002,0.00160,0.00061,0.53349,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.851206,0.00179,0.00256,0.03365,-0.00043,-0.00036,0.00012,0.53347,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.853232,0.00322,-0.01993,-0.01192,-0.00013,0.00128,-0.00033,0.53347,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.855210,0.01094,-0.01204,-0.00426,-0.00012,-0.00191,-0.00208,0.53344,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.857205,0.01089,0.01535,-0.02796,-0.00056,-0.00001,-0.00011,0.53344,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.859204,0.01025,0.01814,-0.00174,0.00010,0.00053,0.00098,0.53343,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.861193,0.02585,0.00365,-0.01144,0.00000,-0.00156,0.00053,0.53343,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.863196,0.03331,-0.03551,-0.00339,0.00004,-0.00059,0.00125,0.53343,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01042,-0.00768,-0.02416,0.08438,0.08338,0.63189,1,0
1769030166.865191,-0.04303,0.01435,0.01084,0.00033,0.00003,0.00039,0.53340,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.867206,0.01077,-0.02692,-0.00681,-0.00025,0.00003,-0.00076,0.53340,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.869212,0.02605,-0.01824,-0.01126,-0.00051,0.00019,-0.00150,0.53338,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.871207,0.01058,-0.01128,0.00263,0.00027,0.00080,-0.00056,0.53338,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.873235,-0.00534,0.02287,0.02014,0.00048,-0.00030,0.00079,0.53336,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.875236,-0.00482,0.01151,-0.00688,-0.00017,-0.00106,0.00094,0.53334,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.877237,-0.01240,-0.01412,0.00049,-0.00069,0.00011,-0.00092,0.53334,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.879236,0.01086,0.00221,-0.00453,0.00026,0.00028,-0.00148,0.53332,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.881232,0.01020,0.02279,0.00642,0.00010,0.00041,-0.00022,0.53332,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.883233,0.01091,-0.00200,-0.01282,0.00027,-0.00004,-0.00028,0.53330,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.885210,0.00244,0.00260,0.01452,-0.00029,-0.00015,-0.00062,0.53330,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.887228,0.02539,-0.01864,0.00686,-0.00025,-0.00024,0.00040,0.53328,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.889225,0.07962,-0.02434,-0.01709,0.00008,-0.00250,-0.00116,0.53328,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.891232,0.00304,0.02321,-0.00940,0.00050,-0.00044,0.00068,0.53328,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
1769030166.893230,-0.00540,0.00600,0.02197,-0.00030,0.00060,-0.00054,0.53326,-0.00030,0.27898,0.00016,0.70891,-0.00018,0.70530,1,3,0.99962,0.01032,-0.00742,-0.02441,0.08439,0.08339,0.63192,1,0
