ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768583105.126575,0.03306,-0.58055,-0.51943,0.05919,0.00423,0.00024,0.55805,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99948,0.02216,0.00543,-0.02268,0.06450,0.08271,0.63096,0,0
1768583105.128500,0.04321,-0.59252,-0.57978,0.06145,0.00400,0.00072,0.55805,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99948,0.02216,0.00543,-0.02268,0.06450,0.08271,0.63096,0,0
1768583105.130494,0.03260,-0.60526,-0.38204,0.05955,0.00463,0.00062,0.55801,0.00055,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99948,0.02216,0.00543,-0.02268,0.06450,0.08271,0.63096,0,0
1768583105.132483,0.03186,-0.56622,-0.37551,0.05980,0.00524,0.00075,0.55797,0.00055,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99948,0.02216,0.00543,-0.02268,0.06450,0.08271,0.63096,0,0
1768583105.134478,0.07826,-0.58361,-0.48170,0.06047,0.00419,0.00009,0.55797,0.00055,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99948,0.02216,0.00543,-0.02268,0.06450,0.08271,0.63096,0,0
1768583105.136504,0.06855,-0.57938,-0.51969,0.06096,0.00533,0.00073,0.55797,0.00055,0.22795,-0.00031,0.70690,0.00034,0.70731,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.138494,0.05167,-0.58816,-0.45874,0.06151,0.00490,0.00026,0.55793,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.140491,0.05019,-0.59144,-0.37494,0.05863,0.00504,0.00060,0.55793,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.142496,0.05742,-0.57678,-0.42841,0.05946,0.00508,0.00095,0.55790,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.144495,0.05648,-0.62063,-0.46542,0.06089,0.00500,0.00053,0.55790,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.146496,0.06486,-0.57701,-0.41335,0.06033,0.00550,0.00095,0.55782,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.148508,0.06594,-0.57239,-0.37553,0.05930,0.00560,0.00085,0.55782,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.150515,0.05904,-0.55947,-0.52807,0.06207,0.00593,0.00019,0.55778,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.152498,0.03158,-0.54718,-0.55086,0.05981,0.00588,0.00047,0.55778,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.155153,0.05698,-0.54765,-0.53540,0.05938,0.00533,0.00126,0.55774,0.00055,0.22796,-0.00031,0.70689,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.156507,0.05874,-0.58082,-0.43577,0.05876,0.00367,0.00068,0.55774,0.00055,0.22796,-0.00031,0.70689,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.158511,0.06165,-0.59818,-0.37457,0.05986,0.00415,0.00100,0.55770,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.160505,0.04283,-0.61816,-0.42010,0.06180,0.00591,0.00031,0.55770,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.162502,0.05682,-0.57569,-0.42088,0.06057,0.00419,0.00056,0.55770,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.164581,0.07392,-0.60095,-0.46597,0.06048,0.00439,0.00038,0.55770,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.166502,0.05130,-0.57797,-0.48169,0.06185,0.00452,0.00038,0.55766,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.168550,0.04825,-0.57160,-0.43620,0.06018,0.00531,0.00082,0.55761,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.170530,0.05827,-0.58561,-0.47392,0.05957,0.00392,-0.00002,0.55761,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.172536,0.07290,-0.57201,-0.53506,0.06083,0.00515,0.00071,0.55761,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.174536,0.04694,-0.62015,-0.50339,0.06199,0.00499,0.00051,0.55757,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.176533,0.06123,-0.57380,-0.40577,0.06015,0.00465,0.00070,0.55757,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99932,0.02166,0.00985,-0.02806,0.06416,0.08263,0.62980,0,0
1768583105.178568,0.04855,-0.56081,-0.39843,0.06031,0.00428,0.00058,0.55753,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.180540,0.06163,-0.54940,-0.54286,0.05935,0.00426,0.00112,0.55753,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.182544,0.06261,-0.63049,-0.61712,0.06296,0.00520,0.00067,0.55749,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.184539,0.05924,-0.61356,-0.42781,0.06207,0.00584,0.00055,0.55745,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.186540,0.05734,-0.57622,-0.32220,0.05991,0.00481,0.00063,0.55745,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.188536,0.05756,-0.55655,-0.43648,0.05949,0.00443,0.00081,0.55741,0.00055,0.22796,-0.00031,0.70689,0.00034,0.70732,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.190532,0.07331,-0.57717,-0.61100,0.06055,0.00528,0.00039,0.55741,0.00055,0.22796,-0.00031,0.70689,0.00034,0.70732,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.192548,0.04486,-0.60557,-0.53433,0.06370,0.00589,0.00048,0.55737,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.194560,0.05645,-0.59069,-0.29942,0.06126,0.00520,-0.00016,0.55737,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.196572,0.04857,-0.55576,-0.35304,0.06037,0.00427,0.00048,0.55733,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.198552,0.06452,-0.57167,-0.51981,0.06083,0.00499,0.00074,0.55733,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.200548,0.04071,-0.57412,-0.58055,0.06299,0.00631,0.00097,0.55729,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.202572,0.06446,-0.57730,-0.36804,0.06077,0.00625,0.00058,0.55729,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.204547,0.05345,-0.57925,-0.33003,0.05965,0.00574,0.00009,0.55725,0.00055,0.22797,-0.00031,0.70688,0.00034,0.70733,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.206562,0.05207,-0.58425,-0.51944,0.06046,0.00554,0.00089,0.55725,0.00055,0.22797,-0.00031,0.70688,0.00034,0.70733,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.208566,0.05105,-0.58864,-0.57259,0.06172,0.00530,0.00058,0.55725,0.00055,0.22797,-0.00031,0.70688,0.00034,0.70733,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.210549,0.05298,-0.57803,-0.41323,0.06032,0.00411,0.00043,0.55721,0.00055,0.22797,-0.00031,0.70688,0.00034,0.70733,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.212548,0.04415,-0.57101,-0.31409,0.05625,0.00333,0.00134,0.55721,0.00055,0.22797,-0.00031,0.70688,0.00034,0.70733,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.214567,0.06651,-0.56729,-0.42862,0.05870,0.00497,0.00108,0.55717,0.00055,0.22797,-0.00031,0.70688,0.00034,0.70733,1,3,0.99945,0.02068,0.00779,-0.02480,0.06403,0.08277,0.63055,0,0
1768583105.216567,0.05118,-0.59822,-0.61791,0.06182,0.00493,0.00041,0.55717,0.00055,0.22797,-0.00031,0.70688,0.00034,0.70733,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.218635,0.04786,-0.59118,-0.50417,0.06081,0.00533,0.00050,0.55713,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70733,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.220578,0.04544,-0.58800,-0.32167,0.05932,0.00421,0.00079,0.55713,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70733,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.222680,0.05303,-0.57355,-0.38310,0.06015,0.00474,0.00032,0.55713,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70733,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.224590,0.07138,-0.55933,-0.55000,0.05814,0.00352,0.00138,0.55709,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70733,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.226579,0.07745,-0.58465,-0.54231,0.06046,0.00523,0.00084,0.55705,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70733,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.228580,0.04852,-0.57642,-0.39059,0.06012,0.00530,0.00059,0.55701,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.230585,0.04486,-0.59382,-0.39778,0.05969,0.00549,0.00045,0.55701,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.232586,0.08217,-0.57761,-0.57290,0.05989,0.00530,0.00081,0.55697,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.234582,0.07891,-0.60003,-0.67855,0.06377,0.00371,0.00060,0.55697,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.236601,0.06976,-0.58365,-0.42077,0.06025,0.00442,0.00055,0.55693,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.238585,0.05765,-0.57108,-0.36789,0.05975,0.00443,0.00046,0.55693,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.240590,0.05195,-0.58385,-0.52717,0.06090,0.00528,0.00048,0.55689,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.242605,0.06758,-0.58736,-0.62560,0.06261,0.00333,0.00052,0.55689,0.00055,0.22797,-0.00031,0.70689,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.244585,0.05279,-0.59777,-0.43546,0.06052,0.00413,0.00056,0.55685,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.246578,0.06222,-0.56864,-0.28453,0.05956,0.00448,0.00025,0.55685,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.248584,0.03234,-0.60168,-0.40506,0.05916,0.00616,0.00087,0.55685,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.250582,0.06264,-0.58130,-0.59585,0.06290,0.00553,0.00014,0.55681,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.252591,0.08136,-0.57196,-0.50505,0.06127,0.00529,-0.00008,0.55681,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99934,0.02022,0.01278,-0.02733,0.06353,0.08278,0.62968,0,0
1768583105.254612,0.07359,-0.57216,-0.39817,0.05996,0.00514,0.00123,0.55677,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.256622,0.05826,-0.58263,-0.42867,0.05873,0.00621,0.00028,0.55677,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.258623,0.04332,-0.55933,-0.57350,0.06098,0.00574,0.00017,0.55673,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.260632,0.05672,-0.59106,-0.54174,0.06016,0.00435,0.00127,0.55673,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.262604,0.04903,-0.57579,-0.32952,0.05969,0.00429,0.00104,0.55669,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70732,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.264644,0.05358,-0.56473,-0.29229,0.05917,0.00586,0.00052,0.55665,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.266661,0.04727,-0.58293,-0.54244,0.06048,0.00712,0.00100,0.55665,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.268704,0.09055,-0.60651,-0.59466,0.06019,0.00409,0.00120,0.55661,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.270702,0.04601,-0.61998,-0.42750,0.06287,0.00525,0.00057,0.55661,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.272620,0.07530,-0.56616,-0.26209,0.05959,0.00431,-0.00042,0.55657,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.274617,0.05374,-0.56438,-0.45169,0.05917,0.00511,0.00040,0.55657,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.276635,0.04932,-0.56161,-0.55761,0.05899,0.00429,0.00126,0.55653,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.278624,0.06494,-0.54289,-0.52029,0.05965,0.00536,0.00153,0.55653,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.280642,0.06665,-0.57174,-0.41353,0.05908,0.00470,0.00042,0.55653,0.00055,0.22796,-0.00031,0.70690,0.00034,0.70731,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.282643,0.05645,-0.59228,-0.39025,0.06015,0.00637,0.00098,0.55649,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.284630,0.08090,-0.63098,-0.52598,0.06164,0.00497,0.00073,0.55649,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.286648,0.06589,-0.60849,-0.54926,0.06345,0.00552,0.00112,0.55644,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99949,0.01902,0.00879,-0.02398,0.06342,0.08294,0.63052,0,0
1768583105.288637,0.05965,-0.58893,-0.48928,0.06171,0.00569,0.00023,0.55644,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.290627,0.04671,-0.55620,-0.49753,0.06189,0.00519,0.00036,0.55640,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.292632,0.03966,-0.56050,-0.52769,0.06096,0.00426,0.00008,0.55640,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.294625,0.07058,-0.59833,-0.48107,0.05964,0.00392,0.00050,0.55636,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.296642,0.06453,-0.57712,-0.37560,0.06077,0.00600,0.00058,0.55632,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.298668,0.06528,-0.60630,-0.36695,0.06020,0.00513,0.00100,0.55632,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.300656,0.05280,-0.58423,-0.44345,0.05981,0.00540,0.00095,0.55628,0.00055,0.22795,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.302658,0.06428,-0.56165,-0.45942,0.06117,0.00511,0.00051,0.55628,0.00055,0.22795,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.304677,0.05569,-0.56692,-0.43633,0.06089,0.00560,0.00108,0.55624,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.306677,0.09531,-0.56137,-0.39894,0.05921,0.00638,0.00066,0.55624,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.308675,0.05557,-0.55229,-0.52045,0.06107,0.00585,0.00060,0.55620,0.00055,0.22795,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.310656,0.04833,-0.57208,-0.52739,0.05995,0.00570,0.00074,0.55620,0.00055,0.22795,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.312648,0.06972,-0.56460,-0.43645,0.05983,0.00505,0.00080,0.55616,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.314658,0.08593,-0.61645,-0.39674,0.05680,0.00350,0.00124,0.55616,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.316652,0.04751,-0.58225,-0.47398,0.06049,0.00635,0.00106,0.55616,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.318653,0.05125,-0.59373,-0.53444,0.06144,0.00543,0.00074,0.55612,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.320651,0.05989,-0.58895,-0.52724,0.06150,0.00556,0.00020,0.55612,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.322661,0.06418,-0.60102,-0.45070,0.06135,0.00502,0.00080,0.55608,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99949,0.01863,0.00971,-0.02390,0.06321,0.08300,0.63054,0,0
1768583105.324656,0.06477,-0.59577,-0.44320,0.06098,0.00450,0.00067,0.55608,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.326670,0.06963,-0.60324,-0.47335,0.06045,0.00419,0.00065,0.55604,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70729,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.328702,0.07123,-0.60529,-0.55702,0.06305,0.00443,0.00044,0.55599,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.330686,0.05635,-0.57697,-0.51224,0.06055,0.00573,0.00048,0.55599,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.332696,0.05182,-0.52969,-0.49795,0.06047,0.00512,0.00102,0.55595,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.334685,0.05072,-0.56895,-0.54281,0.06196,0.00554,0.00046,0.55595,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.336689,0.07538,-0.59228,-0.48161,0.05883,0.00538,0.00009,0.55591,0.00055,0.22795,-0.00031,0.70692,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.338727,0.06896,-0.60433,-0.41282,0.06066,0.00585,0.00069,0.55591,0.00055,0.22795,-0.00031,0.70692,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.340700,0.05255,-0.57425,-0.40585,0.06015,0.00551,0.00070,0.55587,0.00055,0.22795,-0.00031,0.70692,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.342679,0.05596,-0.59232,-0.50420,0.06058,0.00638,0.00089,0.55587,0.00055,0.22795,-0.00031,0.70692,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.344687,0.06337,-0.60125,-0.54192,0.06200,0.00541,0.00072,0.55583,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.346701,0.07705,-0.58925,-0.41319,0.06106,0.00536,0.00068,0.55583,0.00055,0.22794,-0.00031,0.70692,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.348697,0.04870,-0.56173,-0.41375,0.05986,0.00529,0.00056,0.55579,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.350676,0.03892,-0.56678,-0.48220,0.06111,0.00618,0.00025,0.55579,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.352700,0.09823,-0.59741,-0.53446,0.06074,0.00525,0.00097,0.55579,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
1768583105.354688,0.07923,-0.60588,-0.50418,0.06348,0.00534,0.00006,0.55575,0.00055,0.22795,-0.00031,0.70691,0.00034,0.70730,1,3,0.99955,0.01790,0.00719,-0.02295,0.06302,0.08309,0.63077,0,0
