ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768265474.555009,-0.00400,0.00329,0.03068,0.00053,0.00059,0.00049,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01074,0.00868,-0.01836,0.07106,0.08953,0.56780,0,0
1768265474.557026,0.00544,0.00871,-0.00715,-0.00028,-0.00079,0.00072,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01074,0.00868,-0.01836,0.07106,0.08953,0.56780,0,0
1768265474.559049,0.01370,0.00758,-0.01531,-0.00008,0.00075,-0.00011,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01074,0.00868,-0.01836,0.07106,0.08953,0.56780,0,0
1768265474.561026,0.00385,-0.01813,0.04646,-0.00192,-0.00127,-0.00030,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01074,0.00868,-0.01836,0.07106,0.08953,0.56780,0,0
1768265474.563044,-0.00329,0.00386,-0.02233,0.00010,-0.00043,0.00045,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01074,0.00868,-0.01836,0.07106,0.08953,0.56780,0,0
1768265474.565022,-0.00064,-0.00036,0.02318,-0.00148,-0.00162,-0.00059,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01074,0.00868,-0.01836,0.07106,0.08953,0.56780,0,0
1768265474.567038,-0.00579,0.00610,0.01573,-0.00162,-0.00065,0.00062,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01074,0.00868,-0.01836,0.07106,0.08953,0.56780,0,0
1768265474.569041,0.03503,0.00063,0.01532,0.00006,-0.00039,-0.00010,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01074,0.00868,-0.01836,0.07106,0.08953,0.56780,0,0
1768265474.571051,0.03478,0.00552,0.01529,0.00012,-0.00039,0.00017,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01074,0.00868,-0.01836,0.07106,0.08953,0.56780,0,0
1768265474.573143,-0.01660,0.00102,-0.02260,0.00072,0.00087,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01074,0.00868,-0.01836,0.07106,0.08953,0.56780,0,0
1768265474.575086,0.00004,-0.00614,0.04607,-0.00243,-0.00086,-0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.577064,-0.00789,0.01095,-0.02314,0.00084,0.00075,-0.00077,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.579017,-0.00366,-0.00694,-0.02250,0.00040,0.00110,-0.00009,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.581035,-0.01030,-0.01521,0.03142,-0.00079,-0.00122,0.00024,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.583034,0.02257,0.01288,-0.00023,-0.00023,0.00000,-0.00024,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.585032,-0.02040,-0.00556,-0.00706,0.00064,-0.00010,-0.00006,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.587011,-0.02210,-0.01732,0.02379,-0.00126,-0.00134,-0.00029,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.589026,-0.00399,0.01394,-0.00754,0.00087,-0.00030,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.591025,0.01419,-0.00160,0.02281,0.00003,0.00011,-0.00061,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.593147,-0.01020,-0.01551,0.02361,-0.00079,-0.00072,-0.00017,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.595026,0.00536,0.00368,0.00784,0.00010,-0.00029,0.00006,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.597029,-0.02517,-0.00349,-0.02235,0.00088,0.00060,0.00006,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.599069,0.01843,0.00098,-0.02237,-0.00037,-0.00069,0.00029,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.601059,0.01425,0.00838,-0.01514,-0.00028,-0.00040,-0.00010,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.603051,0.00112,0.00583,0.00779,-0.00010,0.00015,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.605061,-0.00315,0.00422,-0.03746,0.00010,-0.00093,0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.607052,-0.00109,-0.00615,0.01615,-0.00199,-0.00108,0.00075,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.609068,-0.00887,-0.00589,0.04608,-0.00199,-0.00075,-0.00043,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.611057,0.00555,-0.00147,0.00041,-0.00019,-0.00015,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.613042,0.01800,-0.00866,0.03079,0.00038,-0.00043,-0.00020,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.615165,0.01804,0.01057,0.00756,-0.00004,-0.00006,0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99974,0.01053,0.00810,-0.01830,0.07105,0.08952,0.56776,0,0
1768265474.617136,0.01566,0.00585,-0.03055,0.00231,0.00060,-0.00026,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.619048,0.00947,0.00598,-0.00721,-0.00009,-0.00045,0.00058,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.621047,0.01829,0.00568,0.00759,-0.00010,-0.00007,-0.00023,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.623122,0.01404,0.01274,-0.00766,-0.00045,0.00024,0.00017,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.625060,-0.00795,0.00195,-0.02227,0.00073,-0.00075,0.00032,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.627055,-0.02035,-0.02087,0.03102,0.00067,0.00080,-0.00043,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.629069,-0.00750,0.03042,0.00703,-0.00002,0.00061,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.631053,-0.00249,-0.01624,0.00047,-0.00015,0.00032,-0.00061,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.633041,0.01422,-0.00105,-0.02230,-0.00018,-0.00102,0.00016,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.635062,-0.00316,-0.00055,-0.01501,0.00070,-0.00057,-0.00062,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.637167,0.00570,0.00756,0.01529,-0.00073,0.00073,0.00033,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.639106,0.00567,-0.01668,0.01592,-0.00037,0.00036,0.00020,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.641097,-0.00340,-0.00188,0.00773,0.00024,0.00096,-0.00021,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.643085,-0.01527,-0.02278,0.00080,0.00021,-0.00028,-0.00059,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.645090,0.00162,0.00096,-0.00735,-0.00038,0.00001,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.647063,-0.01918,-0.00556,0.01581,-0.00046,-0.00049,-0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.649067,0.01971,-0.01677,-0.00711,0.00225,0.00096,0.00016,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.651248,0.01811,0.00577,0.00018,-0.00010,-0.00031,0.00017,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.653195,-0.00794,0.01059,-0.01506,0.00018,0.00064,0.00045,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.655239,-0.02435,-0.00874,0.01545,0.00038,0.00109,-0.00058,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01053,0.00920,-0.01898,0.07103,0.08950,0.56756,0,0
1768265474.657221,-0.02564,-0.01769,-0.01433,0.00158,0.00011,0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.659124,0.01804,0.01057,0.00756,-0.00004,-0.00006,0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.661094,-0.00709,-0.00391,0.00803,-0.00022,0.00025,0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.663090,-0.02041,-0.00559,-0.02985,0.00064,-0.00009,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.665092,-0.00362,-0.00616,0.00800,0.00063,0.00021,-0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.667066,0.00950,0.00179,-0.00709,0.00029,-0.00122,0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.669109,-0.02958,-0.00539,-0.03746,0.00129,0.00014,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.671096,-0.01116,0.00305,0.00019,-0.00057,0.00080,0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.673111,-0.00236,0.00315,0.00023,-0.00079,0.00032,0.00006,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.675115,0.00419,-0.00180,0.01544,0.00090,0.00075,0.00020,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.677127,0.01426,-0.00158,-0.01478,-0.00040,-0.00038,0.00017,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.679087,-0.00487,-0.00321,0.05387,-0.00196,-0.00130,0.00011,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.681108,0.00470,0.01805,-0.00007,0.00027,0.00023,0.00045,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.683083,-0.00014,-0.01585,0.06905,-0.00211,-0.00085,-0.00055,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.685094,-0.02035,-0.01116,-0.01439,0.00013,0.00043,0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.687080,-0.02441,-0.00335,-0.03005,0.00044,0.00033,-0.00035,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.689109,0.00591,0.00818,0.00763,-0.00051,0.00008,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.691117,0.00581,-0.00143,0.00803,-0.00040,-0.00028,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.693194,-0.02148,-0.01018,-0.04488,0.00167,-0.00020,0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.695156,0.00129,0.01065,0.00001,-0.00026,0.00027,0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.697103,-0.00717,0.00587,0.01523,-0.00010,0.00049,-0.00020,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.699127,0.02650,0.00049,0.00789,-0.00016,-0.00015,0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.701116,0.01796,0.02019,-0.01528,-0.00036,-0.00006,0.00056,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.703170,0.02229,0.00335,-0.00724,-0.00012,-0.00061,0.00043,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01070,0.00808,-0.01777,0.07108,0.08956,0.56797,0,0
1768265474.705232,0.00510,-0.00138,-0.02239,0.00025,-0.00015,0.00017,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.707161,0.00737,-0.01773,-0.05258,0.00267,-0.00042,-0.00039,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.709181,-0.01487,-0.01246,0.00071,-0.00010,-0.00105,-0.00046,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.711199,0.01405,-0.00702,0.02309,-0.00025,0.00050,-0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.713170,0.00994,0.01027,-0.02265,-0.00070,0.00017,0.00043,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.715121,0.01807,-0.00358,0.00804,0.00023,-0.00081,0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.717105,0.01379,-0.00596,-0.01437,-0.00002,-0.00113,0.00071,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.719124,-0.00498,0.00093,0.06856,-0.00191,-0.00004,-0.00042,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.721230,-0.00769,0.00578,-0.00001,0.00034,0.00075,-0.00021,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.723111,0.00096,0.03022,-0.00802,-0.00024,0.00039,0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.725106,0.00741,-0.00835,-0.03765,0.00235,0.00008,-0.00025,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.727157,-0.01979,-0.02441,-0.02928,0.00063,-0.00123,-0.00034,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.729137,0.03100,-0.00166,-0.00723,-0.00019,-0.00071,0.00016,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.731137,0.01832,0.01623,-0.01509,-0.00019,-0.00121,0.00030,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.733149,0.01829,0.00070,0.00777,-0.00016,-0.00006,-0.00009,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.735117,-0.00390,0.00291,0.00785,0.00030,0.00098,0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.737116,0.00533,0.01775,-0.00766,-0.00039,0.00035,0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.739108,-0.01146,-0.01127,-0.00715,0.00013,0.00056,-0.00034,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.741144,-0.00764,-0.00360,-0.02198,0.00001,-0.00036,0.00086,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.743124,0.00358,-0.00576,-0.02241,0.00195,-0.00013,-0.00010,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.745123,0.00873,-0.00448,0.00784,0.00065,0.00082,0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.747102,-0.01601,0.00137,0.00009,0.00050,0.00047,-0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.749205,-0.00300,0.02329,-0.00791,-0.00011,0.00005,-0.00009,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.751105,0.01806,0.01128,-0.00752,0.00019,-0.00095,0.00003,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.753119,0.00730,-0.00135,0.06131,-0.00171,-0.00081,0.00024,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01047,0.00751,-0.01782,0.07107,0.08956,0.56797,0,0
1768265474.755134,0.01388,-0.01682,0.03106,-0.00015,0.00039,0.00021,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.757141,-0.01190,-0.00123,0.00024,0.00047,0.00043,-0.00020,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.759135,-0.00003,0.00605,0.00014,0.00100,0.00029,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.761139,0.00525,-0.00095,0.00806,0.00026,-0.00066,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.763129,-0.02427,-0.00870,0.00064,-0.00006,0.00059,0.00022,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.765140,0.00494,0.01321,-0.00780,0.00043,0.00034,-0.00023,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.767154,-0.02186,-0.01298,0.06909,-0.00164,-0.00059,-0.00040,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.769145,0.02265,0.00318,0.00759,-0.00013,-0.00012,-0.00036,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.771167,-0.01264,-0.01050,0.00047,0.00145,0.00006,-0.00033,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.773123,0.02232,0.01279,-0.00008,-0.00023,0.00001,0.00017,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.775180,0.00156,-0.02269,0.03134,0.00021,-0.00099,-0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.777150,0.00873,0.01042,0.01507,0.00061,0.00068,0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.779159,-0.01550,-0.00351,-0.01504,0.00022,0.00034,-0.00075,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
1768265474.781154,0.02643,0.01027,0.01509,-0.00004,0.00009,0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01077,0.00751,-0.01719,0.07109,0.08957,0.56805,0,0
