ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261709.842749,0.01710,-0.01639,-0.02169,0.00073,0.00076,0.00067,0.54896,0.00088,0.22797,-0.00053,0.70692,0.00056,0.70730,1,3,0.99975,0.01047,0.00781,-0.01807,0.07044,0.09008,0.56743,0,1
1768261709.844759,0.01474,-0.01290,-0.01433,-0.00011,-0.00050,-0.00040,0.54896,0.00088,0.22797,-0.00053,0.70692,0.00056,0.70730,1,3,0.99975,0.01047,0.00781,-0.01807,0.07044,0.09008,0.56743,0,1
1768261709.846750,-0.00031,-0.01039,0.00847,0.00167,0.00045,0.00017,0.54896,0.00088,0.22797,-0.00053,0.70692,0.00056,0.70730,1,3,0.99975,0.01047,0.00781,-0.01807,0.07044,0.09008,0.56743,0,1
1768261709.848738,0.00553,0.00691,0.00821,0.00013,-0.00040,0.00030,0.54896,0.00088,0.22797,-0.00053,0.70692,0.00056,0.70730,1,3,0.99975,0.01047,0.00781,-0.01807,0.07044,0.09008,0.56743,0,1
1768261709.850756,0.01332,0.02120,-0.00749,0.00053,0.00013,0.00027,0.54892,0.00088,0.22797,-0.00053,0.70692,0.00056,0.70730,1,3,0.99975,0.01047,0.00781,-0.01807,0.07044,0.09008,0.56743,0,1
1768261709.852754,0.04223,-0.04149,-0.00623,0.00130,0.00098,0.00012,0.54892,0.00088,0.22797,-0.00053,0.70692,0.00056,0.70730,1,3,0.99975,0.01047,0.00781,-0.01807,0.07044,0.09008,0.56743,0,1
1768261709.854768,0.01059,-0.04535,-0.00568,-0.00050,-0.00016,0.00030,0.54888,0.00088,0.22797,-0.00053,0.70692,0.00056,0.70729,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.856779,0.01027,0.00984,-0.00723,0.00017,-0.00097,-0.00039,0.54888,0.00088,0.22797,-0.00053,0.70692,0.00056,0.70729,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.858749,0.01654,0.03608,0.00776,-0.00257,-0.00131,0.00069,0.54884,0.00088,0.22797,-0.00053,0.70692,0.00056,0.70730,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.860760,-0.01163,0.03630,-0.02295,0.00005,0.00030,0.00028,0.54880,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.862772,-0.01383,0.02953,0.06085,-0.00134,-0.00070,-0.00005,0.54880,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.864759,0.00557,0.00637,0.01573,-0.00009,0.00024,0.00030,0.54876,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.866752,0.02156,0.00434,0.03122,-0.00274,-0.00173,0.00017,0.54876,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.868770,-0.00015,-0.00263,0.06942,-0.00217,-0.00134,0.00023,0.54873,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.870747,0.00798,0.02044,0.04598,-0.00276,0.00007,0.00073,0.54873,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.872755,0.01700,0.01993,0.06093,-0.00320,0.00047,0.00033,0.54869,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.874768,0.01443,0.02526,0.01505,-0.00074,0.00087,0.00015,0.54869,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.876752,0.01875,0.00830,-0.01471,-0.00072,0.00021,0.00040,0.54869,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.878773,0.01831,0.01345,0.00788,-0.00022,0.00021,0.00028,0.54865,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.880756,-0.00838,0.00496,-0.03735,0.00142,-0.00023,0.00014,0.54865,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.882742,0.01023,0.02888,-0.02291,-0.00026,-0.00035,-0.00014,0.54861,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.884742,0.01826,-0.01576,-0.02187,0.00030,-0.00003,-0.00014,0.54861,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01096,0.00807,-0.01742,0.07045,0.09008,0.56749,0,1
1768261709.886750,0.00863,-0.00133,-0.02220,0.00091,0.00084,0.00027,0.54857,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.888782,-0.01177,0.00117,-0.02212,0.00006,0.00109,0.00042,0.54857,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.890783,0.00621,0.00186,-0.01453,-0.00036,-0.00040,0.00001,0.54852,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.892774,0.00612,-0.01760,0.02403,-0.00016,-0.00064,0.00018,0.54848,0.00088,0.22799,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.894809,0.00056,-0.01072,-0.03708,0.00079,0.00044,0.00013,0.54848,0.00088,0.22799,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.896815,0.01858,0.00353,0.01586,-0.00056,0.00009,0.00056,0.54844,0.00088,0.22799,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.898777,-0.00335,0.02154,-0.00758,0.00053,0.00033,-0.00012,0.54844,0.00088,0.22799,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.900781,0.00498,0.00611,0.00805,0.00034,0.00075,0.00029,0.54841,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.902798,0.01152,0.02825,0.02301,-0.00201,-0.00035,0.00070,0.54841,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.904761,0.00904,0.00894,-0.01452,0.00038,-0.00005,0.00081,0.54837,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.906765,-0.01557,0.03009,-0.03792,0.00041,-0.00092,-0.00013,0.54837,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.908786,-0.00051,0.01125,0.07665,-0.00243,-0.00033,0.00063,0.54837,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.910787,0.01258,0.02421,0.03083,-0.00250,-0.00164,0.00045,0.54832,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.912779,0.01842,0.00825,0.01527,-0.00007,0.00083,-0.00039,0.54832,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.914770,-0.01315,0.02375,0.08373,-0.00228,0.00006,0.00010,0.54828,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.916765,-0.01281,0.01230,-0.00718,0.00151,0.00007,0.00016,0.54828,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.918764,-0.00877,-0.00537,-0.00670,0.00151,0.00042,0.00043,0.54824,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.920767,0.00120,-0.02584,-0.00633,0.00017,0.00070,0.00016,0.54824,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99976,0.01071,0.00820,-0.01731,0.07042,0.09006,0.56731,0,1
1768261709.922788,0.02747,-0.01658,-0.02176,-0.00080,0.00025,0.00026,0.54820,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.924798,-0.00317,-0.01210,-0.00649,0.00078,-0.00079,0.00003,0.54820,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.926796,0.00830,-0.01261,0.05422,-0.00185,-0.00119,-0.00033,0.54816,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.928803,0.00040,0.01503,-0.03767,0.00132,-0.00072,-0.00014,0.54816,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.930796,0.02248,0.01606,-0.00747,0.00003,0.00002,-0.00001,0.54812,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.932802,0.03182,-0.03752,0.00142,0.00003,-0.00094,-0.00053,0.54808,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.935315,0.02779,-0.01133,-0.02965,-0.00074,-0.00002,-0.00029,0.54808,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.936871,0.02326,0.00619,-0.00704,-0.00075,-0.00035,0.00027,0.54804,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.938794,-0.00263,0.04204,-0.00797,0.00012,-0.00084,-0.00026,0.54804,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.940803,-0.00339,0.01700,-0.02994,0.00047,-0.00042,0.00041,0.54800,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.942791,0.00183,-0.01985,0.00888,0.00003,-0.00071,0.00004,0.54800,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.944799,0.03421,-0.04766,0.05508,-0.00227,-0.00147,-0.00021,0.54800,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.946787,0.02275,-0.00366,0.03090,0.00001,0.00016,-0.00024,0.54796,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.948786,-0.00260,0.02585,0.01516,-0.00051,0.00070,0.00017,0.54796,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.950781,-0.01693,0.02148,0.04602,-0.00275,-0.00039,0.00035,0.54792,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.952785,-0.02093,0.02128,0.00012,0.00074,0.00118,0.00031,0.54792,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.954785,0.00076,0.02403,0.03020,0.00078,0.00040,-0.00036,0.54789,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01080,0.00885,-0.01748,0.07044,0.09008,0.56746,0,1
1768261709.956784,0.04171,0.05015,0.05261,-0.00240,-0.00087,0.00029,0.54789,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.958786,0.03490,0.05265,0.00686,-0.00018,-0.00002,0.00039,0.54785,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.960820,0.00106,0.03827,0.02252,-0.00014,0.00052,0.00043,0.54785,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.962809,-0.00318,0.00693,0.00839,0.00013,-0.00028,0.00071,0.54781,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.964823,0.00597,0.00678,0.00822,-0.00030,-0.00040,0.00030,0.54777,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.966867,0.01921,-0.00086,-0.00715,-0.00040,-0.00031,-0.00053,0.54777,0.00088,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.968834,0.03561,0.00788,-0.00721,-0.00073,0.00026,0.00039,0.54772,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.970805,0.00328,0.00680,0.00043,0.00210,0.00052,0.00029,0.54772,0.00088,0.22800,-0.00053,0.70689,0.00056,0.70733,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.972809,0.00838,0.01425,-0.06821,0.00153,0.00007,-0.00018,0.54768,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.974804,-0.02134,-0.01763,-0.02908,0.00136,0.00059,0.00057,0.54768,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.976807,-0.01913,-0.01683,0.00123,0.00006,-0.00072,-0.00021,0.54768,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.978827,0.03177,-0.00932,0.01600,-0.00093,0.00032,0.00028,0.54764,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.980895,-0.00198,-0.01415,-0.01432,-0.00100,0.00123,0.00002,0.54764,0.00088,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.982845,-0.00742,0.00871,-0.00745,0.00037,0.00114,-0.00038,0.54760,0.00088,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99976,0.01078,0.00761,-0.01773,0.07045,0.09009,0.56750,0,1
1768261709.984860,-0.00633,0.02806,0.00756,-0.00114,0.00087,0.00030,0.54760,0.00088,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261709.986811,-0.00674,0.01412,0.02305,-0.00022,0.00025,-0.00009,0.54756,0.00088,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261709.988817,0.02996,0.03510,0.00714,0.00048,0.00081,0.00026,0.54756,0.00088,0.22799,-0.00053,0.70690,0.00056,0.70732,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261709.990814,0.04005,0.00061,0.00820,-0.00081,-0.00004,0.00040,0.54752,0.00088,0.22799,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261709.992811,0.00221,-0.03004,0.03183,-0.00031,-0.00033,-0.00007,0.54748,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261709.994807,-0.00858,-0.01542,0.00107,0.00139,0.00068,0.00031,0.54748,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261709.996813,0.00632,0.02628,-0.02272,-0.00072,-0.00029,0.00013,0.54744,0.00088,0.22799,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261709.998988,0.03043,0.05061,0.02210,0.00023,-0.00023,0.00027,0.54744,0.00088,0.22799,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261710.000860,0.03076,-0.00797,-0.06017,0.00083,-0.00070,-0.00059,0.54740,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261710.002854,0.03120,-0.00389,-0.00694,-0.00021,-0.00006,0.00013,0.54740,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261710.004843,0.01388,-0.00904,0.00080,-0.00006,0.00079,0.00028,0.54736,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261710.006872,-0.02052,-0.00807,0.00094,0.00061,0.00082,0.00032,0.54736,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261710.008843,-0.02928,0.00245,-0.00676,0.00095,0.00028,0.00045,0.54736,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261710.010824,0.01853,0.04748,-0.00071,-0.00068,0.00068,0.00013,0.54732,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261710.012830,0.03113,0.03551,-0.01530,-0.00061,-0.00034,0.00065,0.54732,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261710.014832,0.04728,0.02415,0.00700,0.00013,0.00174,-0.00030,0.54728,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261710.016828,0.01636,-0.02068,-0.02164,0.00177,0.00039,0.00040,0.54728,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99976,0.01088,0.00828,-0.01718,0.07046,0.09010,0.56759,0,1
1768261710.018850,-0.00142,0.00288,0.03886,-0.00079,-0.00158,0.00007,0.54724,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.020851,0.00571,0.02163,0.00784,-0.00012,-0.00041,0.00029,0.54724,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.022836,-0.00460,0.04428,0.03032,-0.00225,-0.00145,0.00032,0.54719,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.024829,-0.00811,0.00376,-0.00714,0.00075,0.00117,0.00016,0.54715,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.026836,0.03890,-0.00416,0.00073,0.00022,0.00010,0.00053,0.54715,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.028849,0.01722,0.00062,0.05399,-0.00322,-0.00015,0.00046,0.54711,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.030846,0.01026,0.01401,0.02320,-0.00043,-0.00033,0.00030,0.54711,0.00088,0.22798,-0.00053,0.70690,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.032841,0.00559,0.01705,0.00029,0.00026,-0.00066,0.00002,0.54707,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.034827,-0.00279,-0.01858,0.01608,0.00004,0.00111,-0.00022,0.54707,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.036831,0.02702,-0.01147,-0.02196,-0.00031,0.00025,0.00012,0.54703,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.038850,0.00150,-0.00645,0.01586,-0.00025,0.00105,0.00004,0.54703,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.040844,0.00037,0.00432,-0.04503,0.00098,0.00018,0.00012,0.54703,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70731,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.042905,0.00597,0.00176,-0.01438,-0.00037,-0.00039,0.00042,0.54699,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.044864,-0.00189,0.04131,-0.03063,-0.00098,-0.00046,0.00013,0.54699,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.046856,0.03782,0.04822,0.01494,-0.00264,-0.00170,0.00054,0.54695,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70730,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.048849,0.01860,0.01420,0.00043,-0.00021,-0.00081,0.00028,0.54695,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70730,1,3,0.99977,0.01050,0.00787,-0.01689,0.07047,0.09011,0.56769,0,1
1768261710.050848,0.00983,-0.01562,0.03150,0.00008,-0.00005,0.00032,0.54691,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70730,1,3,0.99978,0.01073,0.00828,-0.01628,0.07047,0.09010,0.56763,0,1
1768261710.052864,-0.00304,-0.03229,0.00919,0.00053,-0.00026,0.00018,0.54691,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70730,1,3,0.99978,0.01073,0.00828,-0.01628,0.07047,0.09010,0.56763,0,1
1768261710.054854,-0.01043,-0.03758,0.00182,-0.00063,-0.00004,0.00032,0.54686,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99978,0.01073,0.00828,-0.01628,0.07047,0.09010,0.56763,0,1
1768261710.056920,-0.00372,0.00197,-0.02221,0.00095,0.00022,0.00001,0.54686,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99978,0.01073,0.00828,-0.01628,0.07047,0.09010,0.56763,0,1
1768261710.058860,0.03146,0.01603,0.00774,-0.00041,-0.00034,-0.00000,0.54686,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99978,0.01073,0.00828,-0.01628,0.07047,0.09010,0.56763,0,1
1768261710.060853,0.01265,0.01092,-0.00000,0.00127,0.00116,-0.00026,0.54678,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99978,0.01073,0.00828,-0.01628,0.07047,0.09010,0.56763,0,1
1768261710.062864,0.00160,0.01304,0.00008,-0.00045,0.00129,-0.00012,0.54678,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99978,0.01073,0.00828,-0.01628,0.07047,0.09010,0.56763,0,1
1768261710.064856,-0.01191,-0.02269,0.00135,0.00065,0.00035,0.00031,0.54674,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99978,0.01073,0.00828,-0.01628,0.07047,0.09010,0.56763,0,1
1768261710.066856,0.01468,0.01156,-0.02217,-0.00068,-0.00076,0.00053,0.54674,0.00088,0.22797,-0.00053,0.70691,0.00056,0.70730,1,3,0.99978,0.01073,0.00828,-0.01628,0.07047,0.09010,0.56763,0,1
1768261710.068861,0.00061,0.02475,-0.00731,0.00079,-0.00086,0.00042,0.54670,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70730,1,3,0.99978,0.01073,0.00828,-0.01628,0.07047,0.09010,0.56763,0,1
1768261710.070873,0.00434,0.03115,-0.01529,0.00087,0.00036,0.00040,0.54670,0.00088,0.22798,-0.00053,0.70691,0.00056,0.70730,1,3,0.99978,0.01073,0.00828,-0.01628,0.07047,0.09010,0.56763,0,1
