ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768265679.693988,0.00508,-0.03081,-1.05196,0.01104,-0.00252,0.00022,0.55520,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.695989,0.01788,-0.09264,-1.23998,0.01095,-0.00323,0.00075,0.55520,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.697986,0.01463,-0.10907,-1.23233,0.01315,-0.00026,0.00115,0.55516,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.699980,0.00699,-0.08357,-1.01301,0.01303,-0.00047,0.00025,0.55512,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70737,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.702015,-0.01423,-0.08070,-1.06609,0.01306,-0.00047,0.00036,0.55512,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70737,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.704010,-0.00650,-0.09153,-1.27097,0.01336,0.00023,0.00046,0.55508,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70737,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.706065,0.00282,-0.12979,-1.24682,0.01312,-0.00175,0.00076,0.55508,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70737,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.708008,0.01628,-0.14244,-1.00363,0.01253,-0.00142,0.00068,0.55504,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.710011,-0.00543,-0.09123,-0.97450,0.01228,-0.00018,0.00110,0.55504,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.712003,-0.01393,-0.08626,-1.24064,0.01255,-0.00020,0.00036,0.55500,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.714018,-0.00035,-0.08999,-1.30888,0.01600,-0.00111,0.00043,0.55500,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.716025,-0.00565,-0.10252,-1.04266,0.01454,-0.00361,-0.00055,0.55500,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.718002,0.03010,-0.06553,-0.86126,0.01150,-0.00255,0.00049,0.55496,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.720026,-0.00046,-0.08978,-1.11148,0.01142,0.00053,0.00072,0.55496,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.722000,0.02359,-0.12337,-1.33834,0.01320,-0.00124,0.00067,0.55492,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99966,0.01594,0.00913,-0.01869,0.07279,0.08900,0.56788,0,1
1768265679.724012,0.00360,-0.13027,-1.14052,0.01224,-0.00126,0.00085,0.55492,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.726020,0.04100,-0.07567,-0.86076,0.00919,-0.00343,0.00076,0.55488,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.728017,0.00888,-0.11307,-1.03452,0.01114,-0.00160,0.00106,0.55484,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.730012,0.00916,-0.08631,-1.29382,0.01452,-0.00034,0.00070,0.55484,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.732031,0.02060,-0.10377,-1.30081,0.01540,-0.00032,0.00136,0.55480,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.734016,-0.01472,-0.08005,-1.07362,0.01372,-0.00109,0.00036,0.55480,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.736024,-0.02183,-0.10257,-0.97413,0.00886,-0.00189,0.00006,0.55476,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.738016,0.00442,-0.11263,-1.23223,0.01529,-0.00090,0.00090,0.55476,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.740022,0.01372,-0.12250,-1.28496,0.01452,-0.00163,0.00112,0.55472,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.742016,0.01511,-0.11756,-1.08778,0.01349,-0.00154,0.00074,0.55472,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.744027,0.00393,-0.11429,-0.99677,0.01265,-0.00219,0.00015,0.55472,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.746093,-0.01607,-0.07740,-1.11134,0.01113,-0.00234,0.00047,0.55468,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.748031,0.02638,-0.10066,-1.28578,0.01457,-0.00142,0.00070,0.55468,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.750026,-0.01912,-0.13157,-1.08746,0.01419,-0.00113,0.00037,0.55464,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.752050,-0.00603,-0.10927,-1.05020,0.01402,-0.00156,-0.00002,0.55464,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.754014,-0.01482,-0.11505,-1.15648,0.01395,-0.00043,0.00003,0.55464,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.756027,-0.01798,-0.08957,-1.30144,0.01688,-0.00065,0.00004,0.55459,0.00089,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.758039,-0.00682,-0.09898,-1.18689,0.01458,-0.00231,0.00041,0.55456,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.760031,-0.00324,-0.11153,-1.04232,0.01509,-0.00171,0.00065,0.55456,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01555,0.00843,-0.01795,0.07259,0.08907,0.56796,0,1
1768265679.762036,0.00399,-0.13394,-1.01915,0.01285,-0.00218,-0.00013,0.55452,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.764037,-0.01199,-0.12213,-1.20933,0.01518,-0.00070,0.00039,0.55452,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.766030,0.00355,-0.10292,-1.25565,0.01628,-0.00014,0.00020,0.55448,0.00089,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.768037,0.00620,-0.10241,-1.08053,0.01389,-0.00158,0.00075,0.55444,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.770048,-0.02734,-0.11328,-0.93599,0.01091,-0.00284,-0.00057,0.55444,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.772060,0.01550,-0.08859,-1.08878,0.01296,-0.00082,0.00032,0.55440,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.774086,-0.02564,-0.07772,-1.14925,0.01178,-0.00158,0.00085,0.55440,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.776044,-0.00993,-0.10192,-1.19465,0.01367,-0.00177,-0.00014,0.55435,0.00089,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.778097,0.00153,-0.12418,-1.11808,0.01472,-0.00163,0.00032,0.55435,0.00089,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.780061,-0.01338,-0.12015,-1.06490,0.01236,-0.00082,0.00065,0.55432,0.00089,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.782046,-0.01228,-0.11161,-1.17924,0.01574,-0.00122,0.00015,0.55432,0.00089,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.784057,0.02253,-0.10234,-1.19449,0.01455,-0.00214,0.00064,0.55432,0.00089,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.786054,0.00803,-0.09771,-1.09599,0.01242,-0.00174,0.00019,0.55427,0.00089,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.788046,-0.00235,-0.14575,-1.08720,0.01489,-0.00208,-0.00005,0.55427,0.00089,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.790050,-0.02370,-0.15445,-1.10221,0.01435,-0.00004,0.00036,0.55427,0.00089,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.792061,-0.00042,-0.12338,-1.24756,0.01713,-0.00174,-0.00059,0.55423,0.00089,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.794044,-0.01372,-0.02719,-1.24208,0.01676,-0.00177,0.00021,0.55423,0.00089,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99968,0.01505,0.00903,-0.01820,0.07237,0.08911,0.56785,0,1
1768265679.796076,-0.00135,-0.06042,-1.15719,0.00915,-0.00329,0.00056,0.55419,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.798058,-0.00177,-0.11723,-1.16365,0.01349,-0.00159,0.00069,0.55419,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.800067,0.00640,-0.13651,-1.11025,0.01435,-0.00181,0.00006,0.55415,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.802056,0.00679,-0.14675,-1.07954,0.01379,-0.00155,0.00036,0.55415,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.804067,-0.00691,-0.10984,-1.16390,0.01423,-0.00115,0.00069,0.55407,0.00089,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.806066,0.01739,-0.11617,-1.24758,0.01481,-0.00004,0.00073,0.55407,0.00089,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.808068,-0.01341,-0.13622,-1.17098,0.01675,-0.00093,0.00043,0.55403,0.00089,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.810071,-0.01120,-0.13987,-1.06411,0.01518,-0.00311,0.00066,0.55403,0.00089,0.22803,-0.00052,0.70686,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.812074,0.00650,-0.12142,-1.05724,0.01410,-0.00233,0.00050,0.55399,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.814072,-0.00247,-0.09724,-1.14144,0.01417,-0.00160,0.00057,0.55399,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.816068,-0.02898,-0.11207,-1.17928,0.01530,-0.00026,0.00016,0.55395,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.818063,-0.00689,-0.08488,-1.08866,0.01432,-0.00131,0.00048,0.55395,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.820188,0.01103,-0.09924,-1.05796,0.01393,-0.00241,0.00009,0.55395,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.822068,0.00143,-0.09382,-1.03471,0.00963,-0.00151,0.00173,0.55395,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.824070,0.01828,-0.11202,-1.14150,0.01377,0.00083,0.00068,0.55392,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.826086,-0.01969,-0.10766,-1.14134,0.01426,-0.00024,0.00045,0.55392,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01415,0.00778,-0.01656,0.07223,0.08925,0.56841,0,1
1768265679.828067,-0.01033,-0.09662,-1.05812,0.01418,-0.00178,-0.00016,0.55387,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.830064,0.00387,-0.09041,-1.07322,0.01207,-0.00169,0.00062,0.55387,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.832094,-0.01502,-0.09515,-1.20241,0.01397,-0.00082,0.00026,0.55384,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.834074,-0.01025,-0.09228,-1.17953,0.01357,-0.00164,0.00041,0.55380,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.836089,-0.02772,-0.12691,-1.08751,0.01403,-0.00064,0.00064,0.55380,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.838077,0.00869,-0.14256,-1.03413,0.01187,-0.00120,0.00026,0.55375,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.840071,-0.01669,-0.11686,-1.11786,0.01175,-0.00217,0.00075,0.55375,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.842099,0.01352,-0.09935,-1.14097,0.01131,-0.00369,0.00084,0.55371,0.00089,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.844085,-0.01494,-0.07209,-1.05804,0.01010,-0.00325,0.00079,0.55367,0.00089,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.846089,0.00827,-0.09234,-1.09554,0.01183,-0.00287,0.00127,0.55367,0.00089,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.848103,-0.03119,-0.10406,-1.12606,0.01365,-0.00151,0.00021,0.55367,0.00089,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.850093,-0.00429,-0.10378,-1.14853,0.01234,-0.00335,0.00058,0.55367,0.00089,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.852100,-0.01417,-0.09924,-1.11832,0.01327,-0.00222,0.00087,0.55363,0.00089,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.854090,0.00300,-0.10437,-1.11834,0.01321,-0.00242,0.00059,0.55363,0.00089,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.856101,-0.00604,-0.09213,-1.05009,0.00986,-0.00309,0.00052,0.55359,0.00089,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.858103,-0.01080,-0.08679,-1.15689,0.01429,-0.00202,0.00029,0.55359,0.00089,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99973,0.01317,0.00828,-0.01736,0.07199,0.08926,0.56811,0,1
1768265679.860105,-0.01704,-0.10217,-1.14124,0.01214,-0.00180,0.00032,0.55355,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.862106,-0.00116,-0.09838,-1.11856,0.01241,-0.00085,0.00099,0.55355,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.864097,0.00359,-0.09414,-1.11102,0.01290,-0.00295,0.00032,0.55351,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.866100,-0.00922,-0.09638,-1.07301,0.01309,-0.00267,0.00023,0.55347,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.868099,0.01211,-0.09727,-1.01208,0.00893,-0.00357,0.00027,0.55347,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.870106,-0.02169,-0.09474,-1.02754,0.01245,-0.00138,0.00041,0.55343,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.872087,0.00173,-0.09333,-1.02015,0.01028,-0.00142,0.00013,0.55343,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.874093,-0.02067,-0.09545,-1.01203,0.01091,-0.00125,0.00123,0.55339,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.876120,-0.01159,-0.08953,-1.00461,0.01099,-0.00265,0.00069,0.55339,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.878123,-0.03124,-0.07634,-0.94396,0.00983,-0.00344,0.00063,0.55335,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.880113,-0.05881,-0.06520,-0.78409,0.00931,-0.00732,0.00039,0.55335,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.882105,-0.06487,-0.05222,-0.54067,0.00336,-0.00981,0.00087,0.55331,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.884212,-0.06825,-0.02796,-0.49570,-0.00116,-0.01056,0.00024,0.55331,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.886105,-0.10531,-0.01590,-0.62449,0.00183,-0.01175,0.00111,0.55331,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.888108,-0.10946,0.01340,-0.77713,0.00283,-0.01414,0.00005,0.55326,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.890113,-0.12988,0.02139,-0.75419,0.00205,-0.01466,0.00050,0.55326,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.892150,-0.12451,0.03332,-0.68638,0.00111,-0.01436,0.00000,0.55322,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99973,0.01286,0.00871,-0.01713,0.07181,0.08935,0.56826,0,1
1768265679.894111,-0.11592,0.03732,-0.70967,0.00094,-0.01334,-0.00057,0.55322,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.896112,-0.11525,0.01229,-0.63299,0.00020,-0.01307,-0.00023,0.55319,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.898118,-0.09484,0.02955,-0.27730,-0.00112,-0.00713,0.00041,0.55319,0.00089,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.900108,0.00225,0.00686,-0.02818,0.00080,0.00158,0.00008,0.55314,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.902134,0.01142,0.01164,-0.02075,0.00021,0.00134,-0.00006,0.55310,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.904138,0.05430,0.01254,-0.03579,0.00022,-0.00121,-0.00011,0.55310,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.906139,0.00824,0.01587,-0.02021,-0.00040,-0.00128,0.00049,0.55306,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.908129,-0.00931,0.01877,0.01812,-0.00364,-0.00247,0.00068,0.55306,0.00089,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.910128,-0.01409,0.02150,0.00964,-0.00011,0.00190,0.00052,0.55302,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70737,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.912141,0.00275,-0.00785,-0.03570,0.00084,0.00170,-0.00073,0.55302,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70737,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.914129,0.02420,0.00456,-0.02811,0.00034,0.00056,-0.00007,0.55298,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.916249,0.02891,-0.01132,0.01826,0.00037,-0.00139,0.00024,0.55298,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.918212,0.03732,0.01255,-0.02041,0.00000,-0.00087,0.00033,0.55298,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
1768265679.920140,0.02475,0.03008,-0.02832,-0.00022,-0.00098,0.00046,0.55294,0.00089,0.22804,-0.00052,0.70685,0.00056,0.70736,1,3,0.99977,0.01207,0.00698,-0.01642,0.07159,0.08941,0.56822,0,1
