ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332259.704853,0.02649,0.02471,-0.00899,0.00010,-0.00025,0.00029,0.53204,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99962,0.01014,0.00844,-0.02417,0.06050,0.08372,0.63050,0,1
1768332259.706837,-0.00436,-0.04574,0.00782,0.00209,0.00030,-0.00032,0.53204,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99962,0.01014,0.00844,-0.02417,0.06050,0.08372,0.63050,0,1
1768332259.708856,0.00031,-0.03319,-0.03046,0.00180,-0.00027,-0.00049,0.53204,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99962,0.01014,0.00844,-0.02417,0.06050,0.08372,0.63050,0,1
1768332259.710852,0.02675,-0.00993,-0.00064,0.00012,0.00003,0.00004,0.53204,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99962,0.01014,0.00844,-0.02417,0.06050,0.08372,0.63050,0,1
1768332259.712857,-0.00650,0.01073,0.03700,-0.00029,-0.00023,-0.00004,0.53200,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99962,0.01014,0.00844,-0.02417,0.06050,0.08372,0.63050,0,1
1768332259.714839,0.00994,0.00694,-0.02381,0.00098,-0.00170,-0.00077,0.53195,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99962,0.01014,0.00844,-0.02417,0.06050,0.08372,0.63050,0,1
1768332259.716860,-0.01686,-0.00325,-0.01579,0.00173,-0.00034,-0.00007,0.53195,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99962,0.01014,0.00844,-0.02417,0.06050,0.08372,0.63050,0,1
1768332259.718839,0.02186,-0.00375,0.02225,-0.00243,-0.00221,-0.00047,0.53195,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99962,0.01014,0.00844,-0.02417,0.06050,0.08372,0.63050,0,1
1768332259.720844,-0.01244,0.01789,-0.05448,0.00111,0.00061,-0.00011,0.53191,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.722840,0.01455,0.00734,-0.00874,-0.00033,0.00029,-0.00023,0.53191,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.724841,0.00479,-0.02128,-0.03053,0.00107,-0.00033,0.00017,0.53191,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.726844,0.00370,-0.02419,0.02299,-0.00202,-0.00082,0.00049,0.53183,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.728868,0.00055,0.02302,0.03701,-0.00298,-0.00146,0.00023,0.53179,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.730852,0.01254,0.00860,-0.01647,0.00209,-0.00033,-0.00064,0.53179,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.732867,0.02059,-0.02256,-0.01564,0.00171,0.00113,0.00016,0.53175,0.00085,0.22805,-0.00052,0.70684,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.734873,0.00998,0.00070,0.02952,0.00025,-0.00029,-0.00019,0.53175,0.00085,0.22805,-0.00052,0.70684,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.736879,-0.00585,0.01975,-0.00125,-0.00127,0.00040,0.00006,0.53172,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.738861,0.00151,0.02551,0.00638,-0.00011,-0.00058,0.00033,0.53172,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.740888,-0.00027,-0.02694,0.05353,-0.00249,-0.00051,0.00079,0.53172,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.742862,0.00940,-0.00880,-0.02344,0.00100,-0.00053,-0.00037,0.53172,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.744898,0.00380,0.01780,-0.01659,0.00176,0.00054,-0.00010,0.53168,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.746889,0.01816,0.03026,-0.00924,0.00039,-0.00054,-0.00024,0.53168,0.00085,0.22805,-0.00052,0.70683,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.748880,-0.01093,-0.02175,0.00748,-0.00025,0.00037,0.00022,0.53164,0.00085,0.22805,-0.00052,0.70684,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.750864,-0.01690,-0.02390,-0.05335,0.00147,0.00070,0.00004,0.53164,0.00085,0.22805,-0.00052,0.70684,0.00055,0.70738,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.752878,-0.01112,-0.02161,-0.00770,-0.00003,0.00024,0.00021,0.53159,0.00085,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.754864,0.01972,0.02542,-0.00115,-0.00120,-0.00143,0.00031,0.53159,0.00085,0.22804,-0.00052,0.70684,0.00055,0.70737,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.756864,0.05232,-0.01039,0.00669,0.00012,-0.00003,-0.00039,0.53156,0.00085,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99959,0.01020,0.01009,-0.02495,0.06047,0.08368,0.63024,0,1
1768332259.758922,-0.00124,-0.02546,0.06851,-0.00073,-0.00153,-0.00000,0.53156,0.00085,0.22805,-0.00052,0.70684,0.00055,0.70737,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.760897,0.02316,-0.00227,0.01428,-0.00023,-0.00020,-0.00035,0.53151,0.00084,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.762897,0.00711,0.01876,-0.01619,-0.00085,-0.00179,-0.00009,0.53151,0.00084,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.764907,0.02393,-0.01217,-0.00808,-0.00100,-0.00057,-0.00010,0.53151,0.00084,0.22804,-0.00052,0.70685,0.00055,0.70737,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.766917,0.01395,-0.01234,0.00734,-0.00013,0.00007,0.00073,0.53147,0.00084,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.768926,0.00581,-0.02182,0.01503,-0.00003,0.00004,0.00021,0.53143,0.00084,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.770907,0.01475,0.03204,0.04388,-0.00068,0.00013,-0.00006,0.53139,0.00084,0.22804,-0.00052,0.70685,0.00055,0.70736,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.773722,-0.00324,-0.01617,-0.02341,0.00113,0.00000,-0.00076,0.53135,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70736,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.775096,0.00595,-0.01147,0.02234,0.00010,-0.00048,-0.00006,0.53135,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70736,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.776913,-0.01275,-0.02564,-0.00768,0.00189,-0.00012,-0.00006,0.53135,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70736,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.778890,0.01074,0.00566,-0.00840,-0.00057,-0.00080,0.00005,0.53131,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.780902,-0.01112,-0.01660,0.01491,0.00004,0.00024,0.00009,0.53131,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.782910,0.02282,0.00238,-0.02377,-0.00017,0.00007,-0.00011,0.53127,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70736,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.784981,0.00053,-0.01401,-0.02350,0.00138,0.00034,-0.00063,0.53127,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70736,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.786980,0.00942,-0.02637,0.00795,-0.00314,-0.00177,0.00035,0.53127,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70736,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.788899,0.02589,-0.02876,-0.00777,0.00142,-0.00058,-0.00023,0.53123,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.790950,0.00559,0.01221,-0.00083,-0.00049,0.00028,0.00086,0.53123,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.792902,0.01430,-0.01263,-0.01565,-0.00035,0.00044,0.00031,0.53119,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.794922,-0.01918,0.02360,0.00653,-0.00035,-0.00071,0.00022,0.53119,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.796907,0.00895,-0.00948,0.00716,0.00078,0.00012,0.00046,0.53115,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.798941,0.00869,-0.00377,-0.05404,0.00172,-0.00040,-0.00053,0.53115,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.800920,0.00176,-0.01418,-0.03066,-0.00015,-0.00030,0.00018,0.53111,0.00084,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99959,0.01021,0.00990,-0.02490,0.06048,0.08371,0.63036,0,1
1768332259.802911,-0.01848,-0.00129,-0.00049,-0.00087,-0.00057,0.00008,0.53111,0.00084,0.22802,-0.00052,0.70686,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.804939,-0.02626,0.00377,-0.00077,-0.00125,-0.00049,-0.00045,0.53107,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.806939,-0.00272,0.01281,0.02189,-0.00026,-0.00001,0.00048,0.53107,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.809321,0.00580,0.01292,0.00653,-0.00004,-0.00024,0.00006,0.53103,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.810953,0.00807,-0.00687,0.03781,-0.00225,-0.00114,0.00063,0.53099,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.812980,0.02360,-0.00741,-0.00832,-0.00073,-0.00019,-0.00023,0.53099,0.00084,0.22803,-0.00052,0.70686,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.814975,0.01807,0.01439,-0.00886,-0.00002,0.00062,0.00017,0.53095,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.816963,-0.00251,-0.01644,-0.01526,-0.00018,-0.00049,0.00046,0.53095,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.818953,0.02194,-0.01223,-0.00824,0.00075,0.00021,-0.00010,0.53091,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.820953,0.00471,0.01826,-0.03164,0.00111,-0.00036,-0.00011,0.53091,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.822968,0.02220,0.01757,-0.00894,0.00045,-0.00019,-0.00011,0.53087,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.824934,0.01467,0.04163,-0.00175,-0.00100,0.00014,0.00044,0.53087,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.826929,0.03307,-0.00317,0.02201,-0.00198,-0.00005,0.00005,0.53087,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.828946,-0.01006,-0.02195,-0.00026,-0.00090,0.00048,-0.00019,0.53083,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.830947,0.01389,-0.03656,-0.02259,0.00045,-0.00017,0.00018,0.53083,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.832982,0.00223,-0.00351,-0.00827,-0.00002,-0.00108,-0.00048,0.53079,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99963,0.01028,0.00876,-0.02374,0.06050,0.08371,0.63049,0,1
1768332259.835047,0.02121,0.00567,0.03731,-0.00231,-0.00170,0.00008,0.53079,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.836960,0.01533,-0.01232,0.02209,-0.00079,0.00016,-0.00047,0.53075,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.838985,-0.00616,-0.01309,-0.00043,0.00008,-0.00110,-0.00060,0.53075,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.841052,-0.01298,-0.01135,-0.02334,0.00185,0.00051,-0.00008,0.53071,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.842973,0.00661,0.01248,0.01412,-0.00092,-0.00000,0.00007,0.53067,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.844981,0.03284,0.01231,-0.00847,-0.00179,-0.00107,0.00043,0.53067,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.846966,0.03119,-0.02219,0.01495,-0.00003,-0.00027,0.00019,0.53062,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.848959,0.02369,0.01266,0.04452,-0.00092,-0.00072,0.00007,0.53062,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.850970,0.00485,-0.00109,-0.02378,0.00153,-0.00049,-0.00077,0.53058,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.852953,0.01946,0.02045,-0.01636,-0.00082,-0.00118,0.00003,0.53058,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.854987,0.00834,0.01435,0.02920,0.00085,0.00125,0.00061,0.53058,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.856996,0.00305,0.00588,-0.00829,-0.00122,-0.00109,0.00006,0.53054,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.858976,-0.01070,0.02794,-0.01672,-0.00030,-0.00006,-0.00035,0.53054,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.860985,-0.00245,-0.02609,-0.01521,0.00014,-0.00049,-0.00007,0.53050,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.862962,-0.00380,-0.02650,-0.01520,0.00101,0.00029,0.00033,0.53050,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99960,0.01039,0.00938,-0.02452,0.06048,0.08370,0.63034,0,1
1768332259.864979,0.02627,-0.02417,-0.01540,0.00082,-0.00046,0.00003,0.53046,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.866973,0.00591,0.00268,0.02186,-0.00017,0.00027,-0.00006,0.53046,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.868982,0.02601,-0.01911,0.01461,0.00132,-0.00022,-0.00049,0.53042,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.871019,0.01891,0.00479,-0.00097,-0.00058,0.00011,0.00004,0.53038,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.872982,0.00516,0.01318,-0.00866,0.00062,-0.00036,0.00005,0.53038,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.874990,0.02195,0.00751,-0.00844,0.00033,-0.00017,0.00057,0.53034,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.877014,0.00536,-0.05143,-0.00722,0.00071,0.00044,-0.00020,0.53034,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.878992,0.03200,0.00722,0.02924,-0.00076,-0.00018,-0.00022,0.53030,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.880992,0.04744,-0.00307,-0.02375,0.00042,0.00016,-0.00000,0.53030,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.882984,0.01022,0.01557,-0.00120,-0.00001,-0.00056,-0.00022,0.53026,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.885003,-0.02209,0.00561,0.03727,-0.00166,-0.00003,0.00012,0.53026,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.886983,-0.01536,0.00118,-0.02354,0.00025,-0.00024,-0.00021,0.53026,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.888989,-0.00821,-0.00852,-0.02325,0.00144,-0.00031,0.00005,0.53022,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.890994,0.00598,-0.02704,-0.03797,-0.00031,0.00017,0.00030,0.53022,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.892987,-0.01377,-0.01768,-0.00771,-0.00063,-0.00164,-0.00046,0.53018,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.894986,-0.01977,0.00357,0.02960,0.00028,0.00007,-0.00003,0.53018,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99958,0.01047,0.00963,-0.02523,0.06048,0.08371,0.63039,0,1
1768332259.896996,0.00125,0.02547,-0.00124,0.00011,-0.00045,0.00032,0.53014,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.899002,0.00635,0.02733,0.01373,-0.00074,-0.00001,0.00006,0.53014,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70735,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.901013,0.01458,0.01307,-0.00120,-0.00004,-0.00061,-0.00036,0.53010,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.903027,0.02781,-0.00039,-0.00857,-0.00086,0.00013,-0.00024,0.53006,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.905015,0.01441,-0.01290,-0.00067,-0.00036,0.00094,-0.00009,0.53006,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.907012,0.02666,-0.02870,-0.03049,0.00077,-0.00097,-0.00025,0.53002,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.909027,-0.02829,-0.01564,-0.01550,0.00070,-0.00020,-0.00032,0.53002,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.911041,-0.01875,0.02842,-0.01643,-0.00073,-0.00072,0.00006,0.52997,0.00084,0.22802,-0.00052,0.70688,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.913026,0.00550,-0.01137,-0.00046,0.00054,-0.00048,-0.00007,0.52997,0.00084,0.22802,-0.00052,0.70688,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.915035,0.00655,0.00234,0.02204,-0.00104,0.00027,0.00034,0.52997,0.00084,0.22802,-0.00052,0.70688,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.917010,0.01036,-0.01957,0.01502,-0.00044,-0.00002,0.00034,0.52994,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.919040,-0.03654,0.00001,-0.01590,0.00089,-0.00088,-0.00072,0.52994,0.00084,0.22802,-0.00052,0.70687,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.921017,-0.02443,0.00163,0.00687,0.00091,-0.00026,-0.00018,0.52990,0.00084,0.22802,-0.00052,0.70688,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.923021,0.02209,-0.02167,0.00703,0.00107,-0.00004,-0.00062,0.52990,0.00084,0.22802,-0.00052,0.70688,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.925016,0.02202,-0.04181,-0.00748,0.00082,0.00024,-0.00009,0.52986,0.00084,0.22802,-0.00052,0.70688,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.927023,0.01453,0.01295,0.05193,-0.00004,-0.00036,-0.00032,0.52986,0.00084,0.22802,-0.00052,0.70688,0.00055,0.70734,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.929041,0.00966,0.00622,0.00644,0.00097,-0.00068,-0.00075,0.52981,0.00084,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99961,0.01032,0.00923,-0.02415,0.06049,0.08371,0.63045,0,1
1768332259.931089,0.00967,0.04946,-0.00210,-0.00004,0.00019,0.00004,0.52981,0.00084,0.22801,-0.00052,0.70688,0.00055,0.70733,1,3,0.99964,0.01019,0.00818,-0.02364,0.06049,0.08371,0.63046,0,1
