ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768684377.863969,-0.32476,-0.00601,0.18099,-0.00075,-0.01485,0.00091,0.59567,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.865941,-0.31742,-0.00781,0.21273,0.00020,-0.01774,0.00003,0.59571,0.00008,0.28009,-0.00010,0.70814,0.00006,0.70607,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.867946,-0.40885,-0.01769,0.21377,-0.00067,-0.01576,-0.00024,0.59571,0.00008,0.28009,-0.00010,0.70814,0.00006,0.70607,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.869961,-0.34746,-0.00079,0.19842,0.00017,-0.01616,-0.00029,0.59571,0.00008,0.28009,-0.00010,0.70814,0.00006,0.70607,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.871953,-0.30110,-0.01415,0.16690,0.00009,-0.01524,-0.00011,0.59571,0.00008,0.28009,-0.00010,0.70814,0.00006,0.70607,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.873952,-0.31613,-0.00349,0.16915,0.00101,-0.01389,0.00003,0.59571,0.00008,0.28009,-0.00010,0.70814,0.00006,0.70607,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.875962,-0.30010,-0.02116,0.12552,0.00024,-0.01246,0.00039,0.59571,0.00008,0.28009,-0.00010,0.70814,0.00006,0.70607,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.877974,-0.30070,-0.01822,0.13323,-0.00058,-0.01084,0.00071,0.59583,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.880142,-0.30078,-0.03318,0.16373,0.00025,-0.01287,-0.00102,0.59587,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.881967,-0.31607,-0.04550,0.16646,-0.00002,-0.01306,-0.00100,0.59587,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.883974,-0.30848,-0.02500,0.17092,-0.00016,-0.01628,-0.00214,0.59591,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.885968,-0.31602,-0.00669,0.18444,0.00102,-0.01852,-0.00223,0.59591,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.887969,-0.33922,-0.02264,0.18313,0.00007,-0.01482,-0.00167,0.59595,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.889979,-0.30129,-0.04084,0.17343,-0.00042,-0.01341,-0.00056,0.59595,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.891958,-0.33109,-0.04132,0.15285,0.00010,-0.01344,0.00036,0.59595,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.893962,-0.36086,-0.04392,0.14119,0.00022,-0.01468,-0.00099,0.59599,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.895952,-0.38405,-0.03173,0.15862,0.00032,-0.01425,-0.00153,0.59599,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.897953,-0.24712,-0.05043,0.14639,-0.00022,-0.01614,-0.00132,0.59603,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.899954,-0.25465,-0.03384,0.15703,0.00030,-0.01579,-0.00291,0.59603,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.901957,-0.28466,-0.02419,0.12402,0.00013,-0.01313,-0.00097,0.59607,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99229,0.11981,-0.00664,-0.03118,0.07340,0.07715,0.63767,1,0
1768684377.904000,-0.27655,-0.01428,0.11941,0.00067,-0.01450,-0.00235,0.59607,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.905972,-0.30817,-0.04596,0.14988,0.00025,-0.00867,-0.00035,0.59611,0.00008,0.28008,-0.00010,0.70816,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.907973,-0.33866,-0.02502,0.14194,-0.00020,-0.00833,-0.00009,0.59611,0.00008,0.28008,-0.00010,0.70816,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.909992,-0.27695,-0.03413,0.12051,-0.00012,-0.01121,-0.00174,0.59615,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.911990,-0.30798,-0.03437,0.14468,-0.00002,-0.01136,-0.00125,0.59619,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.914004,-0.27768,-0.02416,0.13843,-0.00028,-0.01318,-0.00036,0.59619,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.916007,-0.29311,-0.00472,0.15184,0.00010,-0.01607,-0.00034,0.59623,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.917992,-0.33229,-0.02990,0.20491,0.00047,-0.01259,-0.00020,0.59623,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.920039,-0.34670,-0.02090,0.17689,0.00020,-0.01686,-0.00079,0.59627,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.922045,-0.32438,-0.02156,0.18644,-0.00006,-0.01631,-0.00004,0.59627,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.924022,-0.27015,-0.01514,0.14276,-0.00001,-0.01400,-0.00021,0.59632,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.926036,-0.25514,-0.04354,0.14296,0.00002,-0.01138,0.00140,0.59632,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.928023,-0.25521,-0.04170,0.15880,0.00002,-0.01271,-0.00054,0.59636,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.930002,-0.28581,-0.02871,0.16095,-0.00028,-0.01291,-0.00057,0.59636,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.932005,-0.31623,-0.00609,0.18238,0.00088,-0.01505,-0.00148,0.59640,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70607,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.933987,-0.27076,-0.02306,0.17947,-0.00000,-0.01858,-0.00129,0.59640,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70607,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.936006,-0.30891,-0.02744,0.19808,0.00011,-0.01814,-0.00289,0.59640,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70607,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.938002,-0.34709,-0.02978,0.18790,-0.00047,-0.01586,-0.00147,0.59643,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.940036,-0.30037,-0.00655,0.15028,-0.00003,-0.01784,-0.00209,0.59643,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.942018,-0.28511,-0.02316,0.14893,0.00026,-0.01414,-0.00176,0.59647,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.944104,-0.30037,-0.05747,0.14467,-0.00039,-0.01333,-0.00110,0.59647,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99218,0.12057,-0.00781,-0.03131,0.07361,0.07715,0.63779,1,0
1768684377.946035,-0.34594,-0.03089,0.14420,-0.00045,-0.01442,-0.00180,0.59652,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.948011,-0.29307,-0.02380,0.14307,-0.00042,-0.01356,-0.00011,0.59652,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.950013,-0.29335,-0.02393,0.16736,0.00051,-0.01414,-0.00011,0.59656,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.952075,-0.31573,-0.02032,0.15057,0.00036,-0.01325,-0.00053,0.59660,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.954029,-0.24724,-0.02948,0.16444,0.00030,-0.01592,-0.00310,0.59660,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.956042,-0.29308,-0.03153,0.15374,-0.00028,-0.01409,-0.00117,0.59664,0.00008,0.28010,-0.00010,0.70815,0.00006,0.70607,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.958033,-0.25546,-0.03416,0.18524,0.00069,-0.01632,-0.00140,0.59664,0.00008,0.28010,-0.00010,0.70815,0.00006,0.70607,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.960030,-0.30934,-0.04206,0.19325,-0.00017,-0.01252,-0.00043,0.59668,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.962012,-0.30187,-0.00276,0.19344,0.00034,-0.01448,0.00050,0.59668,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.964001,-0.28504,-0.02194,0.14264,0.00039,-0.01575,-0.00063,0.59672,0.00008,0.28010,-0.00010,0.70815,0.00006,0.70607,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.966012,-0.23973,-0.02714,0.15125,0.00003,-0.01433,-0.00134,0.59672,0.00008,0.28010,-0.00010,0.70815,0.00006,0.70607,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.967999,-0.24726,-0.02489,0.13912,-0.00025,-0.01230,-0.00086,0.59676,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70607,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.970009,-0.26321,-0.02160,0.16543,-0.00001,-0.01198,0.00010,0.59676,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70607,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.972005,-0.29353,-0.02006,0.17652,0.00024,-0.01774,-0.00055,0.59676,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70607,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.974012,-0.37019,-0.02582,0.19351,-0.00009,-0.01644,0.00039,0.59680,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.976016,-0.32443,-0.04746,0.21870,0.00091,-0.02029,-0.00126,0.59680,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.977998,-0.29380,-0.00659,0.18430,-0.00017,-0.01808,-0.00149,0.59684,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.980011,-0.24788,-0.00993,0.17204,0.00120,-0.01189,0.00048,0.59684,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99213,0.12124,-0.00757,-0.03029,0.07383,0.07715,0.63789,1,0
1768684377.982049,-0.25432,-0.03886,0.11225,-0.00051,-0.01088,-0.00016,0.59688,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684377.984051,-0.27011,-0.01520,0.13655,-0.00002,-0.00970,-0.00021,0.59688,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684377.986003,-0.31569,-0.01153,0.15067,0.00035,-0.01346,-0.00101,0.59692,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684377.988047,-0.33958,-0.02282,0.18207,-0.00034,-0.01484,-0.00015,0.59696,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70607,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684377.990036,-0.30798,-0.02929,0.14993,-0.00042,-0.02025,-0.00170,0.59696,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70607,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684377.992038,-0.39212,-0.03789,0.16777,-0.00035,-0.01632,-0.00097,0.59700,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684377.994024,-0.33901,-0.02193,0.16687,0.00007,-0.01589,-0.00014,0.59700,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684377.996040,-0.33812,-0.03153,0.13873,0.00009,-0.01427,-0.00114,0.59704,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684377.998042,-0.30718,-0.03412,0.11907,0.00066,-0.01210,-0.00046,0.59704,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684378.000029,-0.29178,-0.05157,0.11070,0.00015,-0.01089,-0.00126,0.59708,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684378.002024,-0.28419,-0.03166,0.10397,-0.00026,-0.00923,-0.00201,0.59708,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684378.004027,-0.30014,-0.02882,0.13667,-0.00016,-0.00796,-0.00258,0.59712,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684378.006044,-0.26854,-0.04307,0.09646,0.00017,-0.01063,-0.00212,0.59712,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684378.008057,-0.19387,-0.03572,0.13830,-0.00073,-0.01318,-0.00277,0.59712,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684378.010046,-0.22412,-0.04504,0.15200,0.00087,-0.01367,-0.00175,0.59716,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684378.012030,-0.30865,-0.02195,0.16642,-0.00004,-0.01131,-0.00103,0.59716,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684378.014043,-0.28540,-0.01498,0.16604,-0.00001,-0.01765,-0.00302,0.59720,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70607,1,3,0.99196,0.12272,-0.00667,-0.03017,0.07424,0.07712,0.63794,1,0
1768684378.016031,-0.35437,-0.03547,0.17589,-0.00033,-0.01447,-0.00126,0.59720,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.018057,-0.32309,-0.03917,0.14833,0.00024,-0.01524,-0.00093,0.59724,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.020062,-0.22477,-0.05493,0.16343,-0.00007,-0.01615,-0.00089,0.59724,0.00008,0.28009,-0.00010,0.70815,0.00006,0.70606,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.022097,-0.31552,-0.03633,0.14637,0.00011,-0.01374,-0.00109,0.59728,0.00008,0.28010,-0.00010,0.70815,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.024067,-0.30865,-0.05440,0.17662,0.00012,-0.01272,-0.00103,0.59732,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.026038,-0.30030,-0.04496,0.15160,0.00040,-0.01368,-0.00125,0.59732,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.028590,-0.30094,-0.04793,0.15774,-0.00041,-0.01491,0.00030,0.59736,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.030043,-0.29360,-0.02453,0.16224,-0.00016,-0.01333,0.00065,0.59736,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.032064,-0.30826,-0.03625,0.14536,-0.00029,-0.01397,0.00029,0.59740,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.034038,-0.30066,-0.01944,0.15666,-0.00016,-0.01339,-0.00195,0.59740,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.036037,-0.33805,-0.02828,0.13718,-0.00004,-0.01298,-0.00195,0.59744,0.00008,0.28010,-0.00010,0.70815,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.038037,-0.37616,-0.01777,0.13494,-0.00022,-0.01082,-0.00182,0.59744,0.00008,0.28010,-0.00010,0.70815,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.040051,-0.33039,-0.04841,0.12575,-0.00109,-0.01312,-0.00222,0.59744,0.00008,0.28010,-0.00010,0.70815,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.042040,-0.32266,-0.04572,0.14358,0.00026,-0.01224,-0.00313,0.59748,0.00008,0.28010,-0.00010,0.70815,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.044069,-0.33068,-0.03734,0.15814,0.00024,-0.01228,-0.00312,0.59748,0.00008,0.28010,-0.00010,0.70815,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.046042,-0.34586,-0.04108,0.15541,0.00009,-0.01276,-0.00282,0.59748,0.00008,0.28010,-0.00010,0.70815,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.048068,-0.33031,-0.04044,0.14518,0.00038,-0.01353,-0.00269,0.59752,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99190,0.12305,-0.00787,-0.03060,0.07444,0.07713,0.63801,1,0
1768684378.050061,-0.30002,-0.03252,0.13962,-0.00001,-0.00836,-0.00330,0.59756,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.052084,-0.26931,-0.03721,0.12840,-0.00025,-0.00740,-0.00413,0.59756,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.054093,-0.20838,-0.03641,0.13455,0.00021,-0.01257,-0.00439,0.59761,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.056080,-0.27736,-0.03749,0.13942,-0.00079,-0.01120,-0.00363,0.59761,0.00008,0.28010,-0.00010,0.70814,0.00006,0.70607,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.058071,-0.35374,-0.04809,0.15247,-0.00005,-0.01039,-0.00108,0.59765,0.00008,0.28011,-0.00010,0.70814,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.060069,-0.25546,-0.03196,0.17998,-0.00012,-0.01333,-0.00296,0.59769,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.062080,-0.28647,-0.03131,0.20389,-0.00002,-0.01435,-0.00248,0.59769,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.064073,-0.34641,-0.01776,0.17071,0.00020,-0.01541,-0.00197,0.59773,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.066080,-0.34653,-0.03550,0.16028,-0.00032,-0.01466,-0.00023,0.59773,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.068074,-0.27852,-0.03355,0.16292,-0.00055,-0.01245,0.00049,0.59777,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.070071,-0.23991,-0.03295,0.13845,-0.00064,-0.01274,0.00025,0.59777,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.072066,-0.30024,-0.02756,0.14078,0.00025,-0.01424,-0.00069,0.59781,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.074066,-0.33837,-0.05311,0.16179,0.00051,-0.01399,-0.00166,0.59781,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.076075,-0.33811,-0.02862,0.13695,-0.00005,-0.01276,-0.00156,0.59781,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.078062,-0.31592,-0.03447,0.15856,0.00037,-0.01184,-0.00036,0.59781,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.080076,-0.27086,-0.01276,0.16990,0.00024,-0.01258,0.00012,0.59785,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99182,0.12376,-0.00761,-0.03038,0.07462,0.07710,0.63786,1,0
1768684378.082062,-0.29269,-0.04160,0.13361,-0.00014,-0.01280,0.00011,0.59785,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99174,0.12422,-0.00802,-0.03085,0.07484,0.07711,0.63804,1,0
1768684378.084081,-0.28612,-0.01966,0.18089,-0.00003,-0.01354,-0.00146,0.59789,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99174,0.12422,-0.00802,-0.03085,0.07484,0.07711,0.63804,1,0
1768684378.086092,-0.30059,-0.02402,0.15361,0.00011,-0.01343,-0.00112,0.59789,0.00008,0.28011,-0.00010,0.70813,0.00006,0.70608,1,3,0.99174,0.12422,-0.00802,-0.03085,0.07484,0.07711,0.63804,1,0
