ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261513.250350,0.00105,-0.05780,-1.05809,0.00843,-0.00288,0.00068,0.56103,0.00090,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.252350,-0.01806,-0.05740,-1.05836,0.01062,-0.00189,0.00029,0.56103,0.00090,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.254343,0.01828,-0.09441,-1.02746,0.00799,-0.00053,0.00002,0.56099,0.00090,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.256363,-0.00975,-0.06285,-1.07364,0.01077,-0.00136,-0.00000,0.56099,0.00090,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.258344,0.00813,-0.09365,-1.02728,0.00953,-0.00079,0.00043,0.56095,0.00090,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.260359,0.00086,-0.08367,-1.07310,0.00855,-0.00109,0.00013,0.56095,0.00090,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.262338,-0.00371,-0.06113,-1.11178,0.00904,-0.00118,-0.00031,0.56091,0.00090,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.264451,-0.00866,-0.09725,-1.09557,0.01013,-0.00173,-0.00028,0.56091,0.00090,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.266407,0.00064,-0.07795,-1.05040,0.00906,-0.00185,0.00001,0.56091,0.00090,0.22799,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.268368,-0.00535,-0.07449,-1.05055,0.01107,-0.00217,-0.00025,0.56087,0.00090,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.270369,-0.03937,-0.07516,-1.03527,0.01062,-0.00049,0.00019,0.56087,0.00090,0.22800,-0.00053,0.70689,0.00056,0.70732,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.272382,-0.02069,-0.05117,-1.06620,0.00873,-0.00098,0.00028,0.56083,0.00090,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99945,0.02818,0.00703,-0.01598,0.07668,0.08811,0.56885,0,1
1768261513.274378,-0.00819,-0.04778,-1.03571,0.00921,-0.00240,0.00043,0.56083,0.00090,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.276387,-0.00204,-0.06551,-0.95950,0.00768,-0.00222,-0.00005,0.56079,0.00090,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.278388,-0.00904,-0.08347,-0.98186,0.00965,-0.00059,0.00061,0.56079,0.00090,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.280382,-0.02050,-0.08040,-0.95906,0.00881,-0.00122,0.00038,0.56075,0.00090,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.282378,-0.01367,-0.05067,-1.10403,0.01004,-0.00156,0.00065,0.56071,0.00090,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.284381,0.00156,-0.05466,-1.15742,0.00759,-0.00086,0.00006,0.56071,0.00090,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.286366,-0.02027,-0.04140,-1.11212,0.00841,-0.00099,-0.00003,0.56067,0.00090,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.288382,0.01086,-0.06372,-1.06592,0.00727,-0.00211,-0.00001,0.56067,0.00090,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.290377,-0.00228,-0.08985,-1.04967,0.00782,-0.00294,0.00057,0.56063,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.292382,-0.00924,-0.10932,-0.95059,0.00693,-0.00299,-0.00001,0.56063,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.294383,-0.01165,-0.09010,-1.01958,0.00869,-0.00182,0.00019,0.56059,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.296397,-0.03155,-0.05158,-1.10440,0.01069,0.00055,0.00026,0.56059,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.298373,-0.02139,-0.05479,-1.07346,0.00978,-0.00236,0.00042,0.56059,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.300363,0.02202,-0.08733,-1.02703,0.00545,-0.00439,-0.00011,0.56055,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.302371,-0.03328,-0.09131,-1.04199,0.00933,-0.00270,0.00047,0.56055,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.304374,-0.01556,-0.08271,-0.99695,0.00835,-0.00178,0.00021,0.56051,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.306370,-0.02103,-0.05505,-1.07365,0.00955,-0.00199,0.00001,0.56051,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99943,0.02720,0.00765,-0.01828,0.07643,0.08809,0.56842,0,1
1768261513.308378,-0.01698,-0.04220,-1.10434,0.00993,-0.00268,-0.00015,0.56047,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.310397,0.00734,-0.09300,-1.10354,0.01084,-0.00104,-0.00044,0.56047,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.312388,-0.02116,-0.07656,-1.06578,0.00907,0.00019,0.00015,0.56043,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.314445,-0.01967,-0.08590,-1.14116,0.00787,-0.00121,0.00037,0.56039,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.316403,-0.00275,-0.08475,-1.10321,0.00854,-0.00282,-0.00002,0.56039,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.318404,-0.01709,-0.09202,-1.00457,0.01020,-0.00164,-0.00033,0.56035,0.00090,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.320424,0.01218,-0.03679,-0.94506,0.00934,-0.00114,0.00074,0.56035,0.00090,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.322413,-0.01166,-0.06165,-1.05088,0.00816,-0.00057,0.00015,0.56031,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.324401,-0.00493,-0.04567,-1.20309,0.01010,-0.00193,0.00002,0.56031,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.326387,0.00008,-0.07257,-1.06556,0.00956,-0.00235,0.00027,0.56027,0.00090,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.328396,-0.00491,-0.07091,-0.87608,0.01002,-0.00054,0.00015,0.56027,0.00090,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.330389,0.00056,-0.05895,-0.96736,0.00864,-0.00098,0.00034,0.56023,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.332396,0.00893,-0.04392,-1.11942,0.00860,-0.00197,0.00062,0.56023,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.334395,0.01301,-0.06065,-1.05840,0.00927,-0.00227,0.00013,0.56023,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.336415,-0.00591,-0.04133,-1.00582,0.01060,-0.00066,0.00044,0.56019,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.338393,-0.01259,-0.05156,-0.96757,0.00894,-0.00045,0.00035,0.56019,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.340416,0.00150,-0.05480,-1.12707,0.00759,-0.00061,0.00008,0.56015,0.00090,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99946,0.02675,0.00624,-0.01801,0.07624,0.08818,0.56860,0,1
1768261513.342403,0.01834,-0.06888,-1.14939,0.00808,-0.00194,0.00005,0.56015,0.00090,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.344417,0.00165,-0.09350,-1.04988,0.00778,-0.00147,0.00042,0.56011,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.346387,-0.02132,-0.05152,-0.99795,0.00916,-0.00021,0.00033,0.56011,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.348394,-0.02070,-0.05124,-1.11177,0.00872,-0.00098,0.00025,0.56007,0.00090,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.350394,0.00947,-0.06788,-1.14166,0.00874,-0.00272,0.00007,0.56003,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.352410,0.01382,-0.05491,-1.06581,0.00868,-0.00367,0.00039,0.56003,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.354470,0.00118,-0.10755,-0.98126,0.00870,-0.00184,0.00008,0.55999,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.356400,-0.02861,-0.11908,-1.01872,0.00899,-0.00198,0.00022,0.55999,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.358416,-0.00138,-0.08243,-1.03511,0.01097,-0.00170,0.00016,0.55995,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.360405,0.00320,-0.05474,-1.05057,0.01043,-0.00303,0.00081,0.55995,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.362404,-0.00428,-0.05517,-1.05833,0.00955,-0.00244,0.00041,0.55991,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.364427,0.01424,-0.05124,-1.08171,0.00829,-0.00192,-0.00057,0.55991,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.366408,-0.01283,-0.07632,-1.09632,0.00951,-0.00017,-0.00028,0.55991,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.368477,-0.00730,-0.09191,-1.08799,0.00911,-0.00264,-0.00040,0.55987,0.00090,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.370456,-0.00528,-0.06212,-1.03504,0.00685,-0.00395,0.00044,0.55987,0.00090,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.372412,0.02249,-0.08482,-1.00453,0.00876,-0.00326,0.00004,0.55983,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.374397,-0.04226,-0.06268,-1.02792,0.00946,-0.00097,0.00007,0.55983,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02602,0.00739,-0.01719,0.07602,0.08821,0.56846,0,1
1768261513.376409,-0.01254,-0.05507,-1.00531,0.00955,-0.00210,0.00006,0.55979,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.378417,-0.00338,-0.07510,-1.01253,0.00909,-0.00207,-0.00022,0.55979,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.380412,-0.00378,-0.07058,-0.99744,0.00915,-0.00156,0.00006,0.55974,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.382416,-0.01667,-0.07824,-1.05009,0.00884,-0.00125,0.00084,0.55970,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.384406,0.00008,-0.08248,-1.07297,0.00966,-0.00222,0.00013,0.55970,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.386412,-0.01792,-0.06202,-1.07330,0.01056,-0.00240,0.00041,0.55966,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.388418,-0.00326,-0.08611,-1.11864,0.00852,-0.00103,-0.00003,0.55966,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.390410,-0.02548,-0.08250,-1.11111,0.00987,-0.00128,-0.00028,0.55962,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.392399,0.00471,-0.08990,-1.04239,0.00935,-0.00240,0.00016,0.55962,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.394423,-0.01728,-0.05727,-1.03550,0.00996,-0.00229,0.00031,0.55958,0.00090,0.22801,-0.00053,0.70686,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.396434,0.00058,-0.05398,-1.11183,0.00869,-0.00123,0.00009,0.55958,0.00090,0.22801,-0.00053,0.70686,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.398443,-0.00872,-0.06839,-1.17219,0.00961,-0.00123,0.00006,0.55954,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.400433,-0.00904,-0.08286,-1.06530,0.00987,-0.00147,0.00055,0.55954,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.402438,-0.00301,-0.09398,-0.98903,0.00908,-0.00320,-0.00006,0.55954,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.404426,-0.00145,-0.09558,-1.09523,0.01169,-0.00371,0.00012,0.55950,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.406431,-0.02219,-0.11815,-1.13264,0.01119,-0.00281,0.00012,0.55950,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99950,0.02527,0.00739,-0.01779,0.07579,0.08825,0.56838,0,1
1768261513.408431,0.00286,-0.09397,-1.14093,0.01127,-0.00300,0.00022,0.55946,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.410439,-0.01234,-0.10423,-1.07231,0.00961,-0.00243,0.00015,0.55946,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.412434,-0.02552,-0.07768,-1.05039,0.00971,-0.00116,0.00004,0.55942,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.414435,0.00317,-0.06467,-1.11132,0.01075,-0.00277,0.00023,0.55942,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.416431,-0.00150,-0.08228,-1.08789,0.01076,-0.00231,0.00093,0.55938,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.418428,0.01171,-0.08506,-1.01974,0.01050,-0.00210,0.00043,0.55934,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.420443,0.00318,-0.10631,-1.04220,0.01003,-0.00008,0.00056,0.55934,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.422471,-0.04343,-0.08247,-1.13377,0.01053,-0.00068,0.00012,0.55930,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.424431,-0.00223,-0.12180,-1.13293,0.01202,-0.00152,-0.00004,0.55930,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.426424,0.01616,-0.09230,-0.98155,0.01042,-0.00241,0.00046,0.55926,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.428436,-0.00458,-0.09508,-1.02693,0.00973,-0.00177,0.00072,0.55926,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.430419,-0.03135,-0.08507,-1.04272,0.01115,-0.00045,0.00005,0.55922,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.432425,-0.03543,-0.07254,-1.15696,0.01109,-0.00078,-0.00018,0.55922,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.434427,0.01229,-0.06064,-1.11161,0.00992,-0.00213,0.00008,0.55922,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.436421,0.00035,-0.06258,-1.02774,0.00925,-0.00262,0.00043,0.55922,0.00090,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.438425,-0.03407,-0.09710,-1.02681,0.00970,-0.00141,0.00061,0.55918,0.00090,0.22801,-0.00053,0.70686,0.00056,0.70735,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.440418,-0.00245,-0.12445,-1.05635,0.00806,-0.00278,0.00071,0.55914,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.442446,-0.01884,-0.09238,-1.11053,0.01107,-0.00134,0.00079,0.55914,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.444418,0.01117,-0.05044,-1.06627,0.01092,-0.00213,0.00025,0.55910,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.446442,-0.01692,-0.06753,-1.05812,0.00962,-0.00190,0.00016,0.55910,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99953,0.02474,0.00725,-0.01684,0.07560,0.08832,0.56846,0,1
1768261513.448458,-0.01319,-0.07976,-1.09575,0.01013,-0.00206,0.00026,0.55906,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.450464,-0.01732,-0.10632,-1.04952,0.01046,-0.00238,0.00004,0.55906,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.452450,-0.00825,-0.07274,-1.02001,0.00934,-0.00188,0.00032,0.55906,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.454451,-0.00517,-0.07605,-1.09617,0.01017,-0.00064,0.00011,0.55897,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.456449,-0.01710,-0.09278,-1.15657,0.00997,-0.00099,-0.00045,0.55897,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.458453,-0.00879,-0.09137,-1.04987,0.01042,-0.00287,0.00003,0.55893,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.460492,0.00440,-0.06883,-0.94404,0.01005,-0.00369,0.00010,0.55893,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.462460,-0.00151,-0.07057,-0.97412,0.00675,-0.00271,0.00089,0.55889,0.00090,0.22801,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.464480,0.00655,-0.04868,-1.18031,0.01094,-0.00130,0.00030,0.55889,0.00090,0.22801,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.466442,-0.00653,-0.08939,-1.17160,0.01198,-0.00200,0.00006,0.55885,0.00090,0.22801,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.468459,-0.02271,-0.08906,-1.04998,0.01133,-0.00194,0.00017,0.55885,0.00090,0.22801,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.470453,-0.00420,-0.07475,-1.03514,0.00975,-0.00243,0.00017,0.55881,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.472448,0.00469,-0.08066,-1.17195,0.00924,-0.00177,-0.00022,0.55881,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
1768261513.474476,-0.02385,-0.08963,-1.17907,0.01197,-0.00128,0.00047,0.55881,0.00090,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99949,0.02421,0.00907,-0.01870,0.07536,0.08833,0.56819,0,1
